,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
85632,User32,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85633,User32,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85634,User32,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85635,User32,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85636,User32,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85637,User32,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85638,User32,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85639,User32,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85640,User32,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85641,User32,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85642,User32,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85643,User32,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85644,User32,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85645,User32,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85646,User32,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85647,User32,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85648,User32,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85649,User32,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85650,User32,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85651,User32,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85652,User32,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85653,User32,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85654,User32,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85655,User32,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85656,User32,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,0.32,scale,rbf,0.0,0.10204081632653061,0.05102040816326531,0.07283858998144713
85657,User32,zero-effort,rest,"('Mag', 'RVec')",30,0.32,scale,linear,0.12727272727272726,0.16326530612244897,0.14526901669758813,0.038181818181818185
85658,User32,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,0.32,scale,linear,0.043478260869565216,0.16326530612244897,0.10337178349600709,0.14526901669758813
85659,User32,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,0.32,scale,linear,0.1724137931034483,0.16326530612244897,0.1678395496129486,0.14526901669758813
85660,User32,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.25,0.16326530612244897,0.20663265306122447,0.14526901669758813
85661,User32,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,0.32,scale,linear,0.3076923076923077,0.16326530612244897,0.23547880690737832,0.14526901669758813
85662,User32,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85663,User32,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.047619047619047616,0.16326530612244897,0.10544217687074829,0.14526901669758813
85664,User32,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.3888888888888889,0.16326530612244897,0.27607709750566894,0.14526901669758813
85665,User32,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.17647058823529413,0.16326530612244897,0.16986794717887155,0.14526901669758813
85666,User32,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,0.32,scale,linear,0.25,0.16326530612244897,0.20663265306122447,0.14526901669758813
85667,User32,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.4375,0.16326530612244897,0.30038265306122447,0.14526901669758813
85668,User32,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.4666666666666667,0.16326530612244897,0.3149659863945578,0.14526901669758813
85669,User32,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.21428571428571427,0.16326530612244897,0.18877551020408162,0.14526901669758813
85670,User32,dict-effort,I1_speed3_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85671,User32,dict-effort,I1_swidth_close,"('Mag', 'RVec')",30,0.32,scale,linear,0.17647058823529413,0.16326530612244897,0.16986794717887155,0.14526901669758813
85672,User32,dict-effort,I1_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.25,0.16326530612244897,0.20663265306122447,0.14526901669758813
85673,User32,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,linear,0.1,0.16326530612244897,0.13163265306122449,0.14526901669758813
85674,User32,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,linear,0.3333333333333333,0.16326530612244897,0.24829931972789115,0.14526901669758813
85675,User32,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,0.32,scale,linear,0.9473684210526315,0.16326530612244897,0.5553168635875403,0.14526901669758813
85676,User32,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,0.32,scale,linear,0.6666666666666666,0.16326530612244897,0.4149659863945578,0.14526901669758813
85677,User32,dict-effort,I1_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.25,0.16326530612244897,0.20663265306122447,0.14526901669758813
85678,User32,dict-effort,I1_tlift_up,"('Mag', 'RVec')",30,0.32,scale,linear,0.15789473684210525,0.16326530612244897,0.16058002148227712,0.14526901669758813
85679,User32,dict-effort,I2_slength_long,"('Mag', 'RVec')",30,0.32,scale,linear,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.14526901669758813
85680,User32,dict-effort,I2_slength_longer,"('Mag', 'RVec')",30,0.32,scale,linear,0.043478260869565216,0.16326530612244897,0.10337178349600709,0.14526901669758813
85681,User32,dict-effort,I2_slength_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.5294117647058824,0.16326530612244897,0.34633853541416565,0.14526901669758813
85682,User32,dict-effort,I2_slength_short,"('Mag', 'RVec')",30,0.32,scale,linear,0.25,0.16326530612244897,0.20663265306122447,0.14526901669758813
85683,User32,dict-effort,I2_speed1_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.5,0.16326530612244897,0.33163265306122447,0.14526901669758813
85684,User32,dict-effort,I2_speed1_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.3,0.16326530612244897,0.2316326530612245,0.14526901669758813
85685,User32,dict-effort,I2_speed1_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.38095238095238093,0.16326530612244897,0.27210884353741494,0.14526901669758813
85686,User32,dict-effort,I2_speed2_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.14526901669758813
85687,User32,dict-effort,I2_speed2_2,"('Mag', 'RVec')",30,0.32,scale,linear,0.5294117647058824,0.16326530612244897,0.34633853541416565,0.14526901669758813
85688,User32,dict-effort,I2_speed2_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.8666666666666667,0.16326530612244897,0.5149659863945578,0.14526901669758813
85689,User32,dict-effort,I2_speed2_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.6,0.16326530612244897,0.38163265306122446,0.14526901669758813
85690,User32,dict-effort,I2_speed2_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.6923076923076923,0.16326530612244897,0.4277864992150706,0.14526901669758813
85691,User32,dict-effort,I2_speed3_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.8333333333333334,0.16326530612244897,0.49829931972789115,0.14526901669758813
85692,User32,dict-effort,I2_swidth_close,"('Mag', 'RVec')",30,0.32,scale,linear,0.5882352941176471,0.16326530612244897,0.375750300120048,0.14526901669758813
85693,User32,dict-effort,I2_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.5294117647058824,0.16326530612244897,0.34633853541416565,0.14526901669758813
85694,User32,dict-effort,I2_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,linear,0.4,0.16326530612244897,0.2816326530612245,0.14526901669758813
85695,User32,dict-effort,I2_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,linear,0.375,0.16326530612244897,0.26913265306122447,0.14526901669758813
85696,User32,dict-effort,I2_tlift_back,"('Mag', 'RVec')",30,0.32,scale,linear,0.5789473684210527,0.16326530612244897,0.3711063372717508,0.14526901669758813
85697,User32,dict-effort,I2_tlift_front,"('Mag', 'RVec')",30,0.32,scale,linear,0.6470588235294118,0.16326530612244897,0.40516206482593037,0.14526901669758813
85698,User32,dict-effort,I2_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.5294117647058824,0.16326530612244897,0.34633853541416565,0.14526901669758813
85699,User32,dict-effort,I2_tlift_up,"('Mag', 'RVec')",30,0.32,scale,linear,0.9,0.16326530612244897,0.5316326530612245,0.14526901669758813
85700,User32,dict-effort,I3_slength_long,"('Mag', 'RVec')",30,0.32,scale,linear,0.5714285714285714,0.16326530612244897,0.36734693877551017,0.14526901669758813
85701,User32,dict-effort,I3_slength_longer,"('Mag', 'RVec')",30,0.32,scale,linear,0.15384615384615385,0.16326530612244897,0.1585557299843014,0.14526901669758813
85702,User32,dict-effort,I3_slength_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.47368421052631576,0.16326530612244897,0.3184747583243824,0.14526901669758813
85703,User32,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,0.32,scale,linear,0.14285714285714285,0.16326530612244897,0.15306122448979592,0.14526901669758813
85704,User32,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.14526901669758813
85705,User32,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.047619047619047616,0.16326530612244897,0.10544217687074829,0.14526901669758813
85706,User32,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.44,0.16326530612244897,0.3016326530612245,0.14526901669758813
85707,User32,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85708,User32,dict-effort,I3_speed2_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.47368421052631576,0.16326530612244897,0.3184747583243824,0.14526901669758813
85709,User32,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85710,User32,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.875,0.16326530612244897,0.5191326530612245,0.14526901669758813
85711,User32,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.8666666666666667,0.16326530612244897,0.5149659863945578,0.14526901669758813
85712,User32,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,0.32,scale,linear,0.125,0.16326530612244897,0.14413265306122447,0.14526901669758813
85713,User32,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.47368421052631576,0.16326530612244897,0.3184747583243824,0.14526901669758813
85714,User32,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85715,User32,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,linear,0.045454545454545456,0.16326530612244897,0.1043599257884972,0.14526901669758813
85716,User32,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85717,User32,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85718,User32,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.47368421052631576,0.16326530612244897,0.3184747583243824,0.14526901669758813
85719,User32,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,0.32,scale,linear,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.14526901669758813
85720,User32,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,0.32,scale,linear,0.9130434782608695,0.16326530612244897,0.5381543921916593,0.14526901669758813
85721,User32,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.75,0.16326530612244897,0.45663265306122447,0.14526901669758813
85722,User32,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85723,User32,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.1,0.16326530612244897,0.13163265306122449,0.14526901669758813
85724,User32,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.5238095238095238,0.16326530612244897,0.3435374149659864,0.14526901669758813
85725,User32,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.75,0.16326530612244897,0.45663265306122447,0.14526901669758813
85726,User32,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,0.32,scale,linear,0.7368421052631579,0.16326530612244897,0.4500537056928034,0.14526901669758813
85727,User32,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.23529411764705882,0.16326530612244897,0.1992797118847539,0.14526901669758813
85728,User32,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.4117647058823529,0.16326530612244897,0.28751500600240093,0.14526901669758813
85729,User32,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.5,0.16326530612244897,0.33163265306122447,0.14526901669758813
85730,User32,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,0.32,scale,linear,0.3888888888888889,0.16326530612244897,0.27607709750566894,0.14526901669758813
85731,User32,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.75,0.16326530612244897,0.45663265306122447,0.14526901669758813
85732,User32,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85733,User32,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,0.32,scale,linear,0.7894736842105263,0.16326530612244897,0.47636949516648763,0.14526901669758813
85734,User32,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,0.32,scale,linear,0.041666666666666664,0.16326530612244897,0.10246598639455781,0.14526901669758813
85735,User32,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.75,0.16326530612244897,0.45663265306122447,0.14526901669758813
85736,User32,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,0.32,scale,linear,0.11538461538461539,0.16326530612244897,0.13932496075353218,0.14526901669758813
85737,User32,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,0.32,scale,linear,0.6875,0.16326530612244897,0.42538265306122447,0.14526901669758813
85738,User32,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85739,User32,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,0.32,scale,linear,0.8125,0.16326530612244897,0.48788265306122447,0.14526901669758813
85740,User32,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85741,User32,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85742,User32,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85743,User32,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.1,0.16326530612244897,0.13163265306122449,0.14526901669758813
85744,User32,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85745,User32,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.35294117647058826,0.16326530612244897,0.2581032412965186,0.14526901669758813
85746,User32,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.1875,0.16326530612244897,0.17538265306122447,0.14526901669758813
85747,User32,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.5882352941176471,0.16326530612244897,0.375750300120048,0.14526901669758813
85748,User32,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.75,0.16326530612244897,0.45663265306122447,0.14526901669758813
85749,User32,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,0.32,scale,linear,0.7,0.16326530612244897,0.43163265306122445,0.14526901669758813
85750,User32,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85751,User32,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,linear,0.15789473684210525,0.16326530612244897,0.16058002148227712,0.14526901669758813
85752,User32,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,linear,0.1111111111111111,0.16326530612244897,0.13718820861678005,0.14526901669758813
85753,User32,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85754,User32,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,0.32,scale,linear,1.0,0.16326530612244897,0.5816326530612245,0.14526901669758813
85755,User32,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85756,User32,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,0.32,scale,linear,0.8636363636363636,0.16326530612244897,0.5134508348794063,0.14526901669758813
85757,User32,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85758,User32,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.3125,0.16326530612244897,0.23788265306122447,0.14526901669758813
85759,User32,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,0.32,scale,linear,0.07142857142857142,0.16326530612244897,0.1173469387755102,0.14526901669758813
85760,User32,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.14526901669758813
85761,User32,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.14526901669758813
85762,User32,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,0.32,scale,linear,0.3125,0.16326530612244897,0.23788265306122447,0.14526901669758813
85763,User32,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,0.32,scale,linear,0.23529411764705882,0.16326530612244897,0.1992797118847539,0.14526901669758813
85764,User32,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85765,User32,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85766,User32,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85767,User32,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,0.32,scale,linear,0.125,0.16326530612244897,0.14413265306122447,0.14526901669758813
85768,User32,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,linear,0.3125,0.16326530612244897,0.23788265306122447,0.14526901669758813
85769,User32,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,linear,0.0,0.16326530612244897,0.08163265306122448,0.14526901669758813
85770,User32,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,0.32,scale,linear,0.1111111111111111,0.16326530612244897,0.13718820861678005,0.14526901669758813
