,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
97281,User36,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.0,0.6666666666666666,0.3333333333333333,0.3424242424242424
97282,User36,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.0,0.6666666666666666,0.3333333333333333,0.3424242424242424
97283,User36,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.14285714285714285,0.6666666666666666,0.40476190476190477,0.3424242424242424
97284,User36,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.0,0.6666666666666666,0.3333333333333333,0.3424242424242424
97285,User36,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.0,0.6666666666666666,0.3333333333333333,0.3424242424242424
97286,User36,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.0,0.6666666666666666,0.3333333333333333,0.3424242424242424
97287,User36,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.0,0.6666666666666666,0.3333333333333333,0.3424242424242424
97288,User36,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.041666666666666664,0.6666666666666666,0.35416666666666663,0.3424242424242424
97289,User36,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.05263157894736842,0.6666666666666666,0.35964912280701755,0.3424242424242424
97290,User36,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.0,0.6666666666666666,0.3333333333333333,0.3424242424242424
97291,User36,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.16,scale,linear,0.06896551724137931,0.6666666666666666,0.367816091954023,0.3424242424242424
97292,User36,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.01818181818181818,0.06666666666666667,0.04242424242424242,0.00909090909090909
97293,User36,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.08695652173913043,0.06666666666666667,0.07681159420289854,0.04242424242424242
97294,User36,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97295,User36,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97296,User36,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97297,User36,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.045454545454545456,0.06666666666666667,0.05606060606060606,0.04242424242424242
97298,User36,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.19047619047619047,0.06666666666666667,0.12857142857142856,0.04242424242424242
97299,User36,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97300,User36,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97301,User36,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97302,User36,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97303,User36,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04242424242424242
97304,User36,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97305,User36,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.07142857142857142,0.06666666666666667,0.06904761904761905,0.04242424242424242
97306,User36,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97307,User36,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97308,User36,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05,0.06666666666666667,0.058333333333333334,0.04242424242424242
97309,User36,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97310,User36,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97311,User36,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97312,User36,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97313,User36,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97314,User36,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97315,User36,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97316,User36,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97317,User36,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97318,User36,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97319,User36,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97320,User36,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97321,User36,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97322,User36,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97323,User36,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97324,User36,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97325,User36,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97326,User36,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97327,User36,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97328,User36,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97329,User36,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97330,User36,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97331,User36,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97332,User36,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97333,User36,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97334,User36,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97335,User36,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.14285714285714285,0.06666666666666667,0.10476190476190475,0.04242424242424242
97336,User36,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.07692307692307693,0.06666666666666667,0.07179487179487179,0.04242424242424242
97337,User36,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05263157894736842,0.06666666666666667,0.05964912280701754,0.04242424242424242
97338,User36,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97339,User36,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05555555555555555,0.06666666666666667,0.06111111111111111,0.04242424242424242
97340,User36,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97341,User36,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.04,0.06666666666666667,0.05333333333333333,0.04242424242424242
97342,User36,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.04,0.06666666666666667,0.05333333333333333,0.04242424242424242
97343,User36,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05263157894736842,0.06666666666666667,0.05964912280701754,0.04242424242424242
97344,User36,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97345,User36,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97346,User36,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97347,User36,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97348,User36,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05263157894736842,0.06666666666666667,0.05964912280701754,0.04242424242424242
97349,User36,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97350,User36,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.045454545454545456,0.06666666666666667,0.05606060606060606,0.04242424242424242
97351,User36,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97352,User36,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97353,User36,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05263157894736842,0.06666666666666667,0.05964912280701754,0.04242424242424242
97354,User36,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97355,User36,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97356,User36,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05,0.06666666666666667,0.058333333333333334,0.04242424242424242
97357,User36,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0625,0.06666666666666667,0.06458333333333333,0.04242424242424242
97358,User36,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97359,User36,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.09523809523809523,0.06666666666666667,0.08095238095238094,0.04242424242424242
97360,User36,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05,0.06666666666666667,0.058333333333333334,0.04242424242424242
97361,User36,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.10526315789473684,0.06666666666666667,0.08596491228070174,0.04242424242424242
97362,User36,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.058823529411764705,0.06666666666666667,0.06274509803921569,0.04242424242424242
97363,User36,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.058823529411764705,0.06666666666666667,0.06274509803921569,0.04242424242424242
97364,User36,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97365,User36,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.1111111111111111,0.06666666666666667,0.08888888888888888,0.04242424242424242
97366,User36,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05,0.06666666666666667,0.058333333333333334,0.04242424242424242
97367,User36,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97368,User36,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.10526315789473684,0.06666666666666667,0.08596491228070174,0.04242424242424242
97369,User36,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.08333333333333333,0.06666666666666667,0.075,0.04242424242424242
97370,User36,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05,0.06666666666666667,0.058333333333333334,0.04242424242424242
97371,User36,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97372,User36,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.03125,0.06666666666666667,0.04895833333333333,0.04242424242424242
97373,User36,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.1,0.06666666666666667,0.08333333333333334,0.04242424242424242
97374,User36,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97375,User36,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97376,User36,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05263157894736842,0.06666666666666667,0.05964912280701754,0.04242424242424242
97377,User36,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.1,0.06666666666666667,0.08333333333333334,0.04242424242424242
97378,User36,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05,0.06666666666666667,0.058333333333333334,0.04242424242424242
97379,User36,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97380,User36,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97381,User36,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97382,User36,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97383,User36,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97384,User36,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05,0.06666666666666667,0.058333333333333334,0.04242424242424242
97385,User36,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.1,0.06666666666666667,0.08333333333333334,0.04242424242424242
97386,User36,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97387,User36,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05555555555555555,0.06666666666666667,0.06111111111111111,0.04242424242424242
97388,User36,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05263157894736842,0.06666666666666667,0.05964912280701754,0.04242424242424242
97389,User36,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97390,User36,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.1,0.06666666666666667,0.08333333333333334,0.04242424242424242
97391,User36,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.045454545454545456,0.06666666666666667,0.05606060606060606,0.04242424242424242
97392,User36,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.3684210526315789,0.06666666666666667,0.2175438596491228,0.04242424242424242
97393,User36,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97394,User36,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97395,User36,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05555555555555555,0.06666666666666667,0.06111111111111111,0.04242424242424242
97396,User36,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05555555555555555,0.06666666666666667,0.06111111111111111,0.04242424242424242
97397,User36,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97398,User36,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.058823529411764705,0.06666666666666667,0.06274509803921569,0.04242424242424242
97399,User36,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97400,User36,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.07142857142857142,0.06666666666666667,0.06904761904761905,0.04242424242424242
97401,User36,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97402,User36,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97403,User36,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
97404,User36,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.0,0.06666666666666667,0.03333333333333333,0.04242424242424242
97405,User36,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.05555555555555555,0.06666666666666667,0.06111111111111111,0.04242424242424242
97406,User36,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.04242424242424242
97407,User36,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.02,scale,linear,0.125,0.06666666666666667,0.09583333333333333,0.04242424242424242
