,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
123324,User46,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123325,User46,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123326,User46,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123327,User46,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.06382978723404255,0.06316489361702127,0.07009671179883946
123328,User46,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123329,User46,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.06382978723404255,0.06316489361702127,0.07009671179883946
123330,User46,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123331,User46,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123332,User46,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123333,User46,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123334,User46,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123335,User46,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123336,User46,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123337,User46,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.06382978723404255,0.06132665832290363,0.07009671179883946
123338,User46,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123339,User46,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123340,User46,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123341,User46,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123342,User46,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.1111111111111111,0.06382978723404255,0.08747044917257682,0.07009671179883946
123343,User46,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123344,User46,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123345,User46,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123346,User46,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123347,User46,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123348,User46,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123349,User46,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123350,User46,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123351,User46,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.16666666666666666,0.06382978723404255,0.11524822695035461,0.07009671179883946
123352,User46,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123353,User46,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.06382978723404255,0.06132665832290363,0.07009671179883946
123354,User46,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123355,User46,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123356,User46,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123357,User46,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123358,User46,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123359,User46,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.06382978723404255,0.06524822695035461,0.07009671179883946
123360,User46,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123361,User46,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123362,User46,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123363,User46,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.1,0.06382978723404255,0.08191489361702128,0.07009671179883946
123364,User46,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123365,User46,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.1875,0.06382978723404255,0.12566489361702127,0.07009671179883946
123366,User46,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.15384615384615385,0.06382978723404255,0.1088379705400982,0.07009671179883946
123367,User46,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05263157894736842,0.06382978723404255,0.05823068309070548,0.07009671179883946
123368,User46,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2777777777777778,0.06382978723404255,0.17080378250591016,0.07009671179883946
123369,User46,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.5294117647058824,0.06382978723404255,0.29662077596996245,0.07009671179883946
123370,User46,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.625,0.06382978723404255,0.34441489361702127,0.07009671179883946
123371,User46,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.1875,0.06382978723404255,0.12566489361702127,0.07009671179883946
123372,User46,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.06382978723404255,0.06524822695035461,0.07009671179883946
123373,User46,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.07692307692307693,0.06382978723404255,0.07037643207855973,0.07009671179883946
123374,User46,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.07692307692307693,0.06382978723404255,0.07037643207855973,0.07009671179883946
123375,User46,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.08333333333333333,0.06382978723404255,0.07358156028368794,0.07009671179883946
123376,User46,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.06382978723404255,0.06524822695035461,0.07009671179883946
123377,User46,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.1875,0.06382978723404255,0.12566489361702127,0.07009671179883946
123378,User46,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.13333333333333333,0.06382978723404255,0.09858156028368795,0.07009671179883946
123379,User46,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.06382978723404255,0.09441489361702127,0.07009671179883946
123380,User46,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123381,User46,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123382,User46,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.1875,0.06382978723404255,0.12566489361702127,0.07009671179883946
123383,User46,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123384,User46,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2,0.06382978723404255,0.13191489361702127,0.07009671179883946
123385,User46,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2962962962962963,0.06382978723404255,0.1800630417651694,0.07009671179883946
123386,User46,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,1.0,0.06382978723404255,0.5319148936170213,0.07009671179883946
123387,User46,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.8125,0.06382978723404255,0.43816489361702127,0.07009671179883946
123388,User46,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9047619047619048,0.06382978723404255,0.48429584599797365,0.07009671179883946
123389,User46,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9565217391304348,0.06382978723404255,0.5101757631822387,0.07009671179883946
123390,User46,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9444444444444444,0.06382978723404255,0.5041371158392435,0.07009671179883946
123391,User46,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9444444444444444,0.06382978723404255,0.5041371158392435,0.07009671179883946
123392,User46,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.7647058823529411,0.06382978723404255,0.41426783479349183,0.07009671179883946
123393,User46,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,1.0,0.06382978723404255,0.5319148936170213,0.07009671179883946
123394,User46,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.8125,0.06382978723404255,0.43816489361702127,0.07009671179883946
123395,User46,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9375,0.06382978723404255,0.5006648936170213,0.07009671179883946
123396,User46,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9411764705882353,0.06382978723404255,0.5025031289111389,0.07009671179883946
123397,User46,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,1.0,0.06382978723404255,0.5319148936170213,0.07009671179883946
123398,User46,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,1.0,0.06382978723404255,0.5319148936170213,0.07009671179883946
123399,User46,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.29411764705882354,0.06382978723404255,0.17897371714643304,0.07009671179883946
123400,User46,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.42857142857142855,0.06382978723404255,0.24620060790273554,0.07009671179883946
123401,User46,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9,0.06382978723404255,0.4819148936170213,0.07009671179883946
123402,User46,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.9473684210526315,0.06382978723404255,0.5055991041433371,0.07009671179883946
123403,User46,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,1.0,0.06382978723404255,0.5319148936170213,0.07009671179883946
123404,User46,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.7894736842105263,0.06382978723404255,0.42665173572228443,0.07009671179883946
123405,User46,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123406,User46,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123407,User46,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123408,User46,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123409,User46,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123410,User46,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123411,User46,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123412,User46,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123413,User46,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123414,User46,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123415,User46,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123416,User46,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123417,User46,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123418,User46,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123419,User46,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123420,User46,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123421,User46,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123422,User46,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123423,User46,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123424,User46,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123425,User46,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.06382978723404255,0.031914893617021274,0.07009671179883946
123426,User46,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
123427,User46,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123428,User46,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123429,User46,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123430,User46,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123431,User46,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123432,User46,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123433,User46,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123434,User46,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123435,User46,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123436,User46,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123437,User46,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123438,User46,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123439,User46,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123440,User46,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123441,User46,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123442,User46,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123443,User46,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123444,User46,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123445,User46,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123446,User46,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123447,User46,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123448,User46,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
123449,User46,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.043478260869565216,0.0,0.021739130434782608,0.00909090909090909
123450,User46,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123451,User46,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123452,User46,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123453,User46,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123454,User46,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123455,User46,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123456,User46,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123457,User46,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123458,User46,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123459,User46,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123460,User46,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123461,User46,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123462,User46,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123463,User46,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123464,User46,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123465,User46,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123466,User46,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123467,User46,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123468,User46,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.05,0.0,0.025,0.00909090909090909
123469,User46,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123470,User46,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.038461538461538464,0.0,0.019230769230769232,0.00909090909090909
123471,User46,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123472,User46,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123473,User46,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
123474,User46,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.0,0.0,0.00909090909090909
