,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
36960,User14,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36961,User14,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36962,User14,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36963,User14,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36964,User14,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36965,User14,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36966,User14,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36967,User14,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36968,User14,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36969,User14,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36970,User14,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36971,User14,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36972,User14,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36973,User14,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36974,User14,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36975,User14,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36976,User14,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36977,User14,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36978,User14,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36979,User14,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36980,User14,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36981,User14,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36982,User14,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36983,User14,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36984,User14,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36985,User14,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36986,User14,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36987,User14,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36988,User14,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36989,User14,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36990,User14,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36991,User14,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36992,User14,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36993,User14,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36994,User14,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36995,User14,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36996,User14,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36997,User14,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36998,User14,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
36999,User14,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37000,User14,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37001,User14,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37002,User14,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37003,User14,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37004,User14,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37005,User14,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37006,User14,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37007,User14,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37008,User14,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37009,User14,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37010,User14,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37011,User14,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37012,User14,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37013,User14,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37014,User14,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37015,User14,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37016,User14,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37017,User14,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37018,User14,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37019,User14,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37020,User14,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37021,User14,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37022,User14,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37023,User14,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37024,User14,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37025,User14,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37026,User14,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37027,User14,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37028,User14,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37029,User14,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37030,User14,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37031,User14,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37032,User14,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37033,User14,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37034,User14,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37035,User14,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37036,User14,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37037,User14,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37038,User14,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37039,User14,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37040,User14,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37041,User14,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37042,User14,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37043,User14,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37044,User14,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37045,User14,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37046,User14,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37047,User14,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37048,User14,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37049,User14,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37050,User14,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37051,User14,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37052,User14,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37053,User14,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37054,User14,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37055,User14,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37056,User14,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37057,User14,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37058,User14,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37059,User14,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37060,User14,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37061,User14,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37062,User14,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37063,User14,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37064,User14,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37065,User14,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37066,User14,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37067,User14,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37068,User14,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37069,User14,dict-effort,I7_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37070,User14,dict-effort,I7_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37071,User14,dict-effort,I7_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37072,User14,dict-effort,I7_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37073,User14,dict-effort,I7_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37074,User14,dict-effort,I7_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37075,User14,dict-effort,I7_speed3_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37076,User14,dict-effort,I7_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37077,User14,dict-effort,I7_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37078,User14,dict-effort,I7_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37079,User14,dict-effort,I7_swidth_wider,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37080,User14,dict-effort,I7_tlift_back,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37081,User14,dict-effort,I7_tlift_front,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37082,User14,dict-effort,I7_tlift_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37083,User14,dict-effort,I7_tlift_up,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37084,User14,dict-effort,I8_slength_long,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37085,User14,dict-effort,I8_slength_longer,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37086,User14,dict-effort,I8_slength_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37087,User14,dict-effort,I8_slength_short,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37088,User14,dict-effort,I8_speed1_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37089,User14,dict-effort,I8_speed1_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37090,User14,dict-effort,I8_speed1_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37091,User14,dict-effort,I8_speed2_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37092,User14,dict-effort,I8_speed2_2,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37093,User14,dict-effort,I8_speed2_4,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37094,User14,dict-effort,I8_speed2_6,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37095,User14,dict-effort,I8_speed2_8,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37096,User14,dict-effort,I8_speed3_0,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37097,User14,dict-effort,I8_swidth_close,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37098,User14,dict-effort,I8_swidth_normal,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37099,User14,dict-effort,I8_swidth_wide,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
37100,User14,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,0.32,scale,linear,0.0,0.36363636363636365,0.18181818181818182,0.19454545454545455
