,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
134047,User50,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.4444444444444444,0.03773584905660377,0.2410901467505241,0.05159519725557461
134048,User50,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2631578947368421,0.03773584905660377,0.15044687189672293,0.05159519725557461
134049,User50,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.21052631578947367,0.03773584905660377,0.12413108242303872,0.05159519725557461
134050,User50,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134051,User50,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134052,User50,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134053,User50,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134054,User50,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134055,User50,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134056,User50,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.10526315789473684,0.03773584905660377,0.0714995034756703,0.05159519725557461
134057,User50,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134058,User50,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134059,User50,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134060,User50,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134061,User50,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134062,User50,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134063,User50,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134064,User50,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134065,User50,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134066,User50,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134067,User50,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.03125,0.03773584905660377,0.03449292452830188,0.05159519725557461
134068,User50,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2,0.03773584905660377,0.11886792452830189,0.05159519725557461
134069,User50,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.4375,0.03773584905660377,0.23761792452830188,0.05159519725557461
134070,User50,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134071,User50,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134072,User50,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2,0.03773584905660377,0.11886792452830189,0.05159519725557461
134073,User50,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.3,0.03773584905660377,0.16886792452830188,0.05159519725557461
134074,User50,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134075,User50,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134076,User50,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134077,User50,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.17647058823529413,0.03773584905660377,0.10710321864594895,0.05159519725557461
134078,User50,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.03773584905660377,0.05011792452830188,0.05159519725557461
134079,User50,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134080,User50,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2,0.03773584905660377,0.11886792452830189,0.05159519725557461
134081,User50,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134082,User50,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134083,User50,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134084,User50,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134085,User50,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2,0.03773584905660377,0.11886792452830189,0.05159519725557461
134086,User50,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.045454545454545456,0.03773584905660377,0.04159519725557462,0.05159519725557461
134087,User50,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134088,User50,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134089,User50,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134090,User50,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134091,User50,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134092,User50,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134093,User50,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134094,User50,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134095,User50,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134096,User50,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134097,User50,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134098,User50,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134099,User50,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134100,User50,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134101,User50,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134102,User50,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134103,User50,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134104,User50,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134105,User50,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.03773584905660377,0.05011792452830188,0.05159519725557461
134106,User50,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134107,User50,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134108,User50,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134109,User50,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134110,User50,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134111,User50,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.03773584905660377,0.05011792452830188,0.05159519725557461
134112,User50,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134113,User50,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.07692307692307693,0.03773584905660377,0.057329462989840346,0.05159519725557461
134114,User50,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134115,User50,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.08333333333333333,0.03773584905660377,0.060534591194968554,0.05159519725557461
134116,User50,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134117,User50,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.03773584905660377,0.05011792452830188,0.05159519725557461
134118,User50,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134119,User50,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134120,User50,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05555555555555555,0.03773584905660377,0.04664570230607966,0.05159519725557461
134121,User50,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134122,User50,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.03773584905660377,0.05011792452830188,0.05159519725557461
134123,User50,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.3684210526315789,0.03773584905660377,0.20307845084409135,0.05159519725557461
134124,User50,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134125,User50,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2962962962962963,0.03773584905660377,0.16701607267645002,0.05159519725557461
134126,User50,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.11764705882352941,0.03773584905660377,0.07769145394006659,0.05159519725557461
134127,User50,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134128,User50,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.6190476190476191,0.03773584905660377,0.3283917340521114,0.05159519725557461
134129,User50,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.30434782608695654,0.03773584905660377,0.17104183757178015,0.05159519725557461
134130,User50,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.3888888888888889,0.03773584905660377,0.21331236897274633,0.05159519725557461
134131,User50,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.5,0.03773584905660377,0.2688679245283019,0.05159519725557461
134132,User50,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,1.0,0.03773584905660377,0.5188679245283019,0.05159519725557461
134133,User50,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.11764705882352941,0.03773584905660377,0.07769145394006659,0.05159519725557461
134134,User50,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.03773584905660377,0.08136792452830188,0.05159519725557461
134135,User50,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.3125,0.03773584905660377,0.17511792452830188,0.05159519725557461
134136,User50,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.11764705882352941,0.03773584905660377,0.07769145394006659,0.05159519725557461
134137,User50,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.8888888888888888,0.03773584905660377,0.4633123689727463,0.05159519725557461
134138,User50,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.11764705882352941,0.03773584905660377,0.07769145394006659,0.05159519725557461
134139,User50,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.03773584905660377,0.04827968923418424,0.05159519725557461
134140,User50,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.23809523809523808,0.03773584905660377,0.13791554357592092,0.05159519725557461
134141,User50,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.75,0.03773584905660377,0.3938679245283019,0.05159519725557461
134142,User50,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.42105263157894735,0.03773584905660377,0.22939424031777556,0.05159519725557461
134143,User50,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.11764705882352941,0.03773584905660377,0.07769145394006659,0.05159519725557461
134144,User50,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.5263157894736842,0.03773584905660377,0.282025819265144,0.05159519725557461
134145,User50,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134146,User50,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134147,User50,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134148,User50,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134149,User50,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134150,User50,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134151,User50,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134152,User50,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.03773584905660377,0.04827968923418424,0.05159519725557461
134153,User50,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,0.32,scale,rbf,0.2,0.03773584905660377,0.11886792452830189,0.05159519725557461
134154,User50,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134155,User50,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134156,User50,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134157,User50,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134158,User50,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134159,User50,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134160,User50,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134161,User50,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134162,User50,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134163,User50,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134164,User50,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134165,User50,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134166,User50,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.01818181818181818,0.07547169811320754,0.04682675814751286,0.00909090909090909
134167,User50,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134168,User50,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134169,User50,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134170,User50,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134171,User50,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134172,User50,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134173,User50,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134174,User50,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134175,User50,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134176,User50,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134177,User50,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134178,User50,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134179,User50,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
134180,User50,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,0.32,scale,linear,0.0,0.07547169811320754,0.03773584905660377,0.04682675814751286
