,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
121354,User45,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121355,User45,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.041666666666666664,0.0,0.020833333333333332,0.00909090909090909
121356,User45,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121357,User45,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.038461538461538464,0.0,0.019230769230769232,0.00909090909090909
121358,User45,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.03125,0.0,0.015625,0.00909090909090909
121359,User45,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121360,User45,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.0,0.03125,0.00909090909090909
121361,User45,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
121362,User45,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
121363,User45,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121364,User45,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.1,0.0,0.05,0.00909090909090909
121365,User45,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
121366,User45,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121367,User45,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.0,0.0625,0.00909090909090909
121368,User45,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121369,User45,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121370,User45,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.15,0.0,0.075,0.00909090909090909
121371,User45,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121372,User45,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
121373,User45,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121374,User45,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121375,User45,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121376,User45,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121377,User45,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121378,User45,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
121379,User45,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.0,0.0625,0.00909090909090909
121380,User45,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
121381,User45,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
121382,User45,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121383,User45,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.0,0.0625,0.00909090909090909
121384,User45,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121385,User45,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
121386,User45,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
121387,User45,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121388,User45,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.0,0.0625,0.00909090909090909
121389,User45,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.0,0.0625,0.00909090909090909
121390,User45,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
121391,User45,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121392,User45,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121393,User45,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.0,0.0625,0.00909090909090909
121394,User45,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.35,0.0,0.175,0.00909090909090909
121395,User45,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.04,0.0,0.02,0.00909090909090909
121396,User45,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121397,User45,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121398,User45,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
121399,User45,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
121400,User45,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121401,User45,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121402,User45,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121403,User45,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121404,User45,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
121405,User45,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121406,User45,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121407,User45,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
121408,User45,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121409,User45,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
121410,User45,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121411,User45,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121412,User45,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121413,User45,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121414,User45,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121415,User45,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.35,0.0,0.175,0.00909090909090909
121416,User45,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121417,User45,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121418,User45,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121419,User45,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
121420,User45,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.13043478260869565,0.0,0.06521739130434782,0.00909090909090909
121421,User45,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
121422,User45,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
121423,User45,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121424,User45,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121425,User45,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121426,User45,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121427,User45,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121428,User45,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
121429,User45,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121430,User45,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121431,User45,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
121432,User45,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121433,User45,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121434,User45,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121435,User45,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121436,User45,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
121437,User45,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.03333333333333333,0.0,0.016666666666666666,0.00909090909090909
121438,User45,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121439,User45,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.0,0.03125,0.00909090909090909
121440,User45,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121441,User45,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
121442,User45,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121443,User45,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
121444,User45,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
121445,User45,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
121446,User45,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
121447,User45,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
121448,User45,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
121449,User45,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
121450,User45,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121451,User45,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
121452,User45,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121453,User45,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.041666666666666664,0.0,0.020833333333333332,0.00909090909090909
121454,User45,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
121455,User45,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.05,0.0,0.025,0.00909090909090909
121456,User45,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.034482758620689655,0.0,0.017241379310344827,0.00909090909090909
121457,User45,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
121458,User45,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121459,User45,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121460,User45,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121461,User45,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121462,User45,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121463,User45,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121464,User45,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121465,User45,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121466,User45,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121467,User45,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121468,User45,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121469,User45,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121470,User45,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121471,User45,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
121472,User45,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121473,User45,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121474,User45,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121475,User45,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121476,User45,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121477,User45,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121478,User45,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121479,User45,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121480,User45,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121481,User45,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121482,User45,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121483,User45,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121484,User45,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121485,User45,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121486,User45,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121487,User45,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121488,User45,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121489,User45,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121490,User45,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121491,User45,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121492,User45,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121493,User45,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121494,User45,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121495,User45,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121496,User45,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121497,User45,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121498,User45,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121499,User45,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121500,User45,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121501,User45,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121502,User45,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121503,User45,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121504,User45,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121505,User45,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121506,User45,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121507,User45,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.04,0.0,0.02,0.00909090909090909
121508,User45,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121509,User45,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121510,User45,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.125,0.0,0.0625,0.00909090909090909
121511,User45,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121512,User45,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0625,0.0,0.03125,0.00909090909090909
121513,User45,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121514,User45,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121515,User45,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121516,User45,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.10526315789473684,0.0,0.05263157894736842,0.00909090909090909
121517,User45,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121518,User45,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121519,User45,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121520,User45,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121521,User45,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121522,User45,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121523,User45,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121524,User45,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
121525,User45,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,rbf,0.0,0.0,0.0,0.00909090909090909
