,user,attacktype,attacker,sensors,nfeatures,cval,gamma,kernel,far,frr,hter,refhter
94609,User35,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.7931034482758621,0.009433962264150943,0.4012687052700065,0.019262435677530016
94610,User35,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94611,User35,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94612,User35,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9090909090909091,0.009433962264150943,0.45926243567753,0.019262435677530016
94613,User35,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9047619047619048,0.009433962264150943,0.45709793351302785,0.019262435677530016
94614,User35,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.1111111111111111,0.009433962264150943,0.06027253668763102,0.019262435677530016
94615,User35,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94616,User35,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94617,User35,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94618,User35,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94619,User35,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94620,User35,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94621,User35,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94622,User35,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94623,User35,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94624,User35,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.6666666666666666,0.009433962264150943,0.3380503144654088,0.019262435677530016
94625,User35,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94626,User35,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94627,User35,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94628,User35,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94629,User35,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.7368421052631579,0.009433962264150943,0.3731380337636544,0.019262435677530016
94630,User35,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8260869565217391,0.009433962264150943,0.41776045939294504,0.019262435677530016
94631,User35,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.5882352941176471,0.009433962264150943,0.298834628190899,0.019262435677530016
94632,User35,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.08333333333333333,0.009433962264150943,0.046383647798742135,0.019262435677530016
94633,User35,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.95,0.009433962264150943,0.47971698113207545,0.019262435677530016
94634,User35,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,1.0,0.009433962264150943,0.5047169811320755,0.019262435677530016
94635,User35,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9523809523809523,0.009433962264150943,0.48090745732255163,0.019262435677530016
94636,User35,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9473684210526315,0.009433962264150943,0.47840119165839123,0.019262435677530016
94637,User35,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.5882352941176471,0.009433962264150943,0.298834628190899,0.019262435677530016
94638,User35,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.2,0.009433962264150943,0.10471698113207548,0.019262435677530016
94639,User35,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94640,User35,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94641,User35,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94642,User35,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.058823529411764705,0.009433962264150943,0.03412874583795782,0.019262435677530016
94643,User35,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.5882352941176471,0.009433962264150943,0.298834628190899,0.019262435677530016
94644,User35,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8666666666666667,0.009433962264150943,0.4380503144654088,0.019262435677530016
94645,User35,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.625,0.009433962264150943,0.31721698113207547,0.019262435677530016
94646,User35,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94647,User35,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94648,User35,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.5882352941176471,0.009433962264150943,0.298834628190899,0.019262435677530016
94649,User35,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94650,User35,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9523809523809523,0.009433962264150943,0.48090745732255163,0.019262435677530016
94651,User35,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9230769230769231,0.009433962264150943,0.46625544267053703,0.019262435677530016
94652,User35,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94653,User35,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94654,User35,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8333333333333334,0.009433962264150943,0.42138364779874216,0.019262435677530016
94655,User35,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9523809523809523,0.009433962264150943,0.48090745732255163,0.019262435677530016
94656,User35,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.08,0.009433962264150943,0.04471698113207547,0.019262435677530016
94657,User35,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.28,0.009433962264150943,0.14471698113207548,0.019262435677530016
94658,User35,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94659,User35,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94660,User35,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94661,User35,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94662,User35,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94663,User35,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94664,User35,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94665,User35,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94666,User35,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94667,User35,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94668,User35,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94669,User35,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94670,User35,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8695652173913043,0.009433962264150943,0.43949958982772763,0.019262435677530016
94671,User35,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.95,0.009433962264150943,0.47971698113207545,0.019262435677530016
94672,User35,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9375,0.009433962264150943,0.47346698113207547,0.019262435677530016
94673,User35,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.95,0.009433962264150943,0.47971698113207545,0.019262435677530016
94674,User35,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9047619047619048,0.009433962264150943,0.45709793351302785,0.019262435677530016
94675,User35,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.95,0.009433962264150943,0.47971698113207545,0.019262435677530016
94676,User35,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8421052631578947,0.009433962264150943,0.4257696127110228,0.019262435677530016
94677,User35,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8823529411764706,0.009433962264150943,0.44589345172031075,0.019262435677530016
94678,User35,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8235294117647058,0.009433962264150943,0.4164816870144284,0.019262435677530016
94679,User35,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.25,0.009433962264150943,0.12971698113207547,0.019262435677530016
94680,User35,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8333333333333334,0.009433962264150943,0.42138364779874216,0.019262435677530016
94681,User35,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.95,0.009433962264150943,0.47971698113207545,0.019262435677530016
94682,User35,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.8888888888888888,0.009433962264150943,0.4491614255765199,0.019262435677530016
94683,User35,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9473684210526315,0.009433962264150943,0.47840119165839123,0.019262435677530016
94684,User35,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9166666666666666,0.009433962264150943,0.4630503144654088,0.019262435677530016
94685,User35,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.95,0.009433962264150943,0.47971698113207545,0.019262435677530016
94686,User35,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9615384615384616,0.009433962264150943,0.48548621190130625,0.019262435677530016
94687,User35,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.96875,0.009433962264150943,0.48909198113207547,0.019262435677530016
94688,User35,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94689,User35,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94690,User35,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9523809523809523,0.009433962264150943,0.48090745732255163,0.019262435677530016
94691,User35,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.15789473684210525,0.009433962264150943,0.0836643495531281,0.019262435677530016
94692,User35,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94693,User35,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94694,User35,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94695,User35,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94696,User35,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94697,User35,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94698,User35,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94699,User35,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.45,0.009433962264150943,0.22971698113207548,0.019262435677530016
94700,User35,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94701,User35,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94702,User35,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.16666666666666666,0.009433962264150943,0.0880503144654088,0.019262435677530016
94703,User35,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94704,User35,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94705,User35,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94706,User35,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94707,User35,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94708,User35,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.009433962264150943,0.03596698113207547,0.019262435677530016
94709,User35,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94710,User35,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.9444444444444444,0.009433962264150943,0.4769392033542977,0.019262435677530016
94711,User35,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.6666666666666666,0.009433962264150943,0.3380503144654088,0.019262435677530016
94712,User35,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.009433962264150943,0.03596698113207547,0.019262435677530016
94713,User35,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.058823529411764705,0.009433962264150943,0.03412874583795782,0.019262435677530016
94714,User35,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94715,User35,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94716,User35,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94717,User35,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.009433962264150943,0.03596698113207547,0.019262435677530016
94718,User35,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.009433962264150943,0.03596698113207547,0.019262435677530016
94719,User35,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94720,User35,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94721,User35,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94722,User35,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0625,0.009433962264150943,0.03596698113207547,0.019262435677530016
94723,User35,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.05,0.009433962264150943,0.029716981132075472,0.019262435677530016
94724,User35,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.6,0.009433962264150943,0.30471698113207546,0.019262435677530016
94725,User35,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94726,User35,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94727,User35,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94728,User35,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
94729,User35,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,0.32,scale,linear,0.0,0.009433962264150943,0.0047169811320754715,0.019262435677530016
