,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
88243,User33,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88244,User33,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88245,User33,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88246,User33,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88247,User33,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88248,User33,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88249,User33,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88250,User33,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88251,User33,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88252,User33,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88253,User33,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.04081632653061224,0.04981992797118848,0.09677179962894249
88254,User33,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88255,User33,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88256,User33,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88257,User33,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.04081632653061224,0.046723952738990326,0.09677179962894249
88258,User33,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88259,User33,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88260,User33,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88261,User33,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88262,User33,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88263,User33,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.04081632653061224,0.046723952738990326,0.09677179962894249
88264,User33,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88265,User33,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88266,User33,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88267,User33,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88268,User33,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88269,User33,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88270,User33,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88271,User33,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88272,User33,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88273,User33,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.125,0.04081632653061224,0.08290816326530612,0.09677179962894249
88274,User33,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88275,User33,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88276,User33,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.6111111111111112,0.04081632653061224,0.3259637188208617,0.09677179962894249
88277,User33,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.04081632653061224,0.044217687074829926,0.09677179962894249
88278,User33,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88279,User33,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.1,0.04081632653061224,0.07040816326530612,0.09677179962894249
88280,User33,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.04,0.04081632653061224,0.04040816326530612,0.09677179962894249
88281,User33,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88282,User33,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.15384615384615385,0.04081632653061224,0.09733124018838304,0.09677179962894249
88283,User33,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.10526315789473684,0.04081632653061224,0.07303974221267454,0.09677179962894249
88284,User33,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.04081632653061224,0.07596371882086167,0.09677179962894249
88285,User33,dict-effort,I7_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.35294117647058826,0.04081632653061224,0.19687875150060025,0.09677179962894249
88286,User33,dict-effort,I7_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88287,User33,dict-effort,I7_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88288,User33,dict-effort,I7_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88289,User33,dict-effort,I7_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.46153846153846156,0.04081632653061224,0.2511773940345369,0.09677179962894249
88290,User33,dict-effort,I7_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.6923076923076923,0.04081632653061224,0.3665620094191523,0.09677179962894249
88291,User33,dict-effort,I7_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.8333333333333334,0.04081632653061224,0.43707482993197283,0.09677179962894249
88292,User33,dict-effort,I7_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.13333333333333333,0.04081632653061224,0.08707482993197278,0.09677179962894249
88293,User33,dict-effort,I7_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88294,User33,dict-effort,I7_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.26666666666666666,0.04081632653061224,0.15374149659863945,0.09677179962894249
88295,User33,dict-effort,I7_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.125,0.04081632653061224,0.08290816326530612,0.09677179962894249
88296,User33,dict-effort,I7_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.04081632653061224,0.048185941043083894,0.09677179962894249
88297,User33,dict-effort,I7_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.8666666666666667,0.04081632653061224,0.4537414965986395,0.09677179962894249
88298,User33,dict-effort,I7_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88299,User33,dict-effort,I7_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88300,User33,dict-effort,I8_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.3,0.04081632653061224,0.1704081632653061,0.09677179962894249
88301,User33,dict-effort,I8_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.07407407407407407,0.04081632653061224,0.05744520030234315,0.09677179962894249
88302,User33,dict-effort,I8_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88303,User33,dict-effort,I8_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.625,0.04081632653061224,0.33290816326530615,0.09677179962894249
88304,User33,dict-effort,I8_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.09523809523809523,0.04081632653061224,0.06802721088435373,0.09677179962894249
88305,User33,dict-effort,I8_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.043478260869565216,0.04081632653061224,0.042147293700088725,0.09677179962894249
88306,User33,dict-effort,I8_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.3333333333333333,0.04081632653061224,0.18707482993197277,0.09677179962894249
88307,User33,dict-effort,I8_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.2222222222222222,0.04081632653061224,0.13151927437641722,0.09677179962894249
88308,User33,dict-effort,I8_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.6470588235294118,0.04081632653061224,0.34393757503001204,0.09677179962894249
88309,User33,dict-effort,I8_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88310,User33,dict-effort,I8_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.8125,0.04081632653061224,0.42665816326530615,0.09677179962894249
88311,User33,dict-effort,I8_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88312,User33,dict-effort,I8_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88313,User33,dict-effort,I8_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.5,0.04081632653061224,0.27040816326530615,0.09677179962894249
88314,User33,dict-effort,I8_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88315,User33,dict-effort,I8_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.04081632653061224,0.04981992797118848,0.09677179962894249
88316,User33,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.19047619047619047,0.04081632653061224,0.11564625850340135,0.09677179962894249
88317,User33,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88318,User33,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88319,User33,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88320,User33,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.04081632653061224,0.5204081632653061,0.09677179962894249
88321,User33,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88322,User33,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.03333333333333333,0.04081632653061224,0.03707482993197279,0.09677179962894249
88323,User33,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88324,User33,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.04081632653061224,0.05165816326530612,0.09677179962894249
88325,User33,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88326,User33,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88327,User33,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88328,User33,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88329,User33,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88330,User33,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88331,User33,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.04081632653061224,0.05612244897959183,0.09677179962894249
88332,User33,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.04081632653061224,0.05612244897959183,0.09677179962894249
88333,User33,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.07142857142857142,0.04081632653061224,0.05612244897959183,0.09677179962894249
88334,User33,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88335,User33,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88336,User33,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88337,User33,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88338,User33,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88339,User33,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88340,User33,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88341,User33,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.04081632653061224,0.02040816326530612,0.09677179962894249
88342,User33,zero-effort,rest,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.09818181818181818,0.3673469387755102,0.2327643784786642,0.07454545454545454
88343,User33,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.3673469387755102,0.1836734693877551,0.2327643784786642
88344,User33,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.20689655172413793,0.3673469387755102,0.2871217452498241,0.2327643784786642
88345,User33,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.3673469387755102,0.2461734693877551,0.2327643784786642
88346,User33,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.07692307692307693,0.3673469387755102,0.22213500784929358,0.2327643784786642
88347,User33,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.09090909090909091,0.3673469387755102,0.22912801484230055,0.2327643784786642
88348,User33,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.09523809523809523,0.3673469387755102,0.23129251700680273,0.2327643784786642
88349,User33,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.3673469387755102,0.21145124716553287,0.2327643784786642
88350,User33,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.11764705882352941,0.3673469387755102,0.2424969987995198,0.2327643784786642
88351,User33,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.3673469387755102,0.2461734693877551,0.2327643784786642
88352,User33,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.3673469387755102,0.2461734693877551,0.2327643784786642
88353,User33,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.13333333333333333,0.3673469387755102,0.2503401360544218,0.2327643784786642
88354,User33,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.14285714285714285,0.3673469387755102,0.25510204081632654,0.2327643784786642
88355,User33,dict-effort,I1_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.14285714285714285,0.3673469387755102,0.25510204081632654,0.2327643784786642
88356,User33,dict-effort,I1_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.3673469387755102,0.6836734693877551,0.2327643784786642
88357,User33,dict-effort,I1_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.3673469387755102,0.2461734693877551,0.2327643784786642
88358,User33,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.3673469387755102,0.2086734693877551,0.2327643784786642
88359,User33,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.3673469387755102,0.23922902494331066,0.2327643784786642
88360,User33,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.2631578947368421,0.3673469387755102,0.31525241675617616,0.2327643784786642
88361,User33,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.3673469387755102,0.21700680272108844,0.2327643784786642
88362,User33,dict-effort,I1_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.3673469387755102,0.2461734693877551,0.2327643784786642
88363,User33,dict-effort,I1_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7894736842105263,0.3673469387755102,0.5784103114930182,0.2327643784786642
88364,User33,dict-effort,I2_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7894736842105263,0.3673469387755102,0.5784103114930182,0.2327643784786642
88365,User33,dict-effort,I2_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.34782608695652173,0.3673469387755102,0.35758651286601595,0.2327643784786642
88366,User33,dict-effort,I2_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7058823529411765,0.3673469387755102,0.5366146458583434,0.2327643784786642
88367,User33,dict-effort,I2_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5833333333333334,0.3673469387755102,0.4753401360544218,0.2327643784786642
88368,User33,dict-effort,I2_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.3673469387755102,0.1836734693877551,0.2327643784786642
88369,User33,dict-effort,I2_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.35,0.3673469387755102,0.35867346938775513,0.2327643784786642
88370,User33,dict-effort,I2_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.38095238095238093,0.3673469387755102,0.37414965986394555,0.2327643784786642
88371,User33,dict-effort,I2_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.6842105263157895,0.3673469387755102,0.5257787325456499,0.2327643784786642
88372,User33,dict-effort,I2_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7058823529411765,0.3673469387755102,0.5366146458583434,0.2327643784786642
88373,User33,dict-effort,I2_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.3673469387755102,0.6836734693877551,0.2327643784786642
88374,User33,dict-effort,I2_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9333333333333333,0.3673469387755102,0.6503401360544218,0.2327643784786642
88375,User33,dict-effort,I2_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.3673469387755102,0.6836734693877551,0.2327643784786642
88376,User33,dict-effort,I2_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5833333333333334,0.3673469387755102,0.4753401360544218,0.2327643784786642
88377,User33,dict-effort,I2_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.3673469387755102,0.6836734693877551,0.2327643784786642
88378,User33,dict-effort,I2_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7058823529411765,0.3673469387755102,0.5366146458583434,0.2327643784786642
88379,User33,dict-effort,I2_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.4666666666666667,0.3673469387755102,0.4170068027210885,0.2327643784786642
88380,User33,dict-effort,I2_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.125,0.3673469387755102,0.2461734693877551,0.2327643784786642
88381,User33,dict-effort,I2_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.6842105263157895,0.3673469387755102,0.5257787325456499,0.2327643784786642
88382,User33,dict-effort,I2_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9411764705882353,0.3673469387755102,0.6542617046818727,0.2327643784786642
88383,User33,dict-effort,I2_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7058823529411765,0.3673469387755102,0.5366146458583434,0.2327643784786642
88384,User33,dict-effort,I2_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.2,0.3673469387755102,0.2836734693877551,0.2327643784786642
88385,User33,dict-effort,I3_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.3673469387755102,0.1836734693877551,0.2327643784786642
88386,User33,dict-effort,I3_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.3673469387755102,0.1836734693877551,0.2327643784786642
88387,User33,dict-effort,I3_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.2631578947368421,0.3673469387755102,0.31525241675617616,0.2327643784786642
88388,User33,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.3673469387755102,0.1836734693877551,0.2327643784786642
88389,User33,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.3673469387755102,0.21145124716553287,0.2327643784786642
88390,User33,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.047619047619047616,0.3673469387755102,0.20748299319727892,0.2327643784786642
88391,User33,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.04,0.3673469387755102,0.2036734693877551,0.2327643784786642
88392,User33,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.3673469387755102,0.1836734693877551,0.2327643784786642
