,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
96191,User36,dict-effort,I8_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96192,User36,dict-effort,I8_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96193,User36,dict-effort,I8_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96194,User36,dict-effort,I8_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96195,User36,dict-effort,I8_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96196,User36,dict-effort,I8_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96197,User36,dict-effort,I9_slength_long,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96198,User36,dict-effort,I9_slength_longer,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96199,User36,dict-effort,I9_slength_normal,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96200,User36,dict-effort,I9_slength_short,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96201,User36,dict-effort,I9_speed1_4,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96202,User36,dict-effort,I9_speed1_6,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96203,User36,dict-effort,I9_speed1_8,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96204,User36,dict-effort,I9_speed2_0,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96205,User36,dict-effort,I9_speed2_2,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96206,User36,dict-effort,I9_speed2_4,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96207,User36,dict-effort,I9_speed2_6,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96208,User36,dict-effort,I9_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96209,User36,dict-effort,I9_speed3_0,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96210,User36,dict-effort,I9_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96211,User36,dict-effort,I9_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96212,User36,dict-effort,I9_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96213,User36,dict-effort,I9_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96214,User36,dict-effort,I9_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96215,User36,dict-effort,I9_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96216,User36,dict-effort,I9_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96217,User36,dict-effort,I9_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.027474747474747478
96218,User36,zero-effort,rest,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05454545454545454,0.022222222222222223,0.03838383838383838,0.023636363636363636
96219,User36,dict-effort,I1_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.13043478260869565,0.022222222222222223,0.07632850241545894,0.03838383838383838
96220,User36,dict-effort,I1_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06896551724137931,0.022222222222222223,0.04559386973180077,0.03838383838383838
96221,User36,dict-effort,I1_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1875,0.022222222222222223,0.10486111111111111,0.03838383838383838
96222,User36,dict-effort,I1_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.15384615384615385,0.022222222222222223,0.08803418803418804,0.03838383838383838
96223,User36,dict-effort,I1_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.045454545454545456,0.022222222222222223,0.03383838383838384,0.03838383838383838
96224,User36,dict-effort,I1_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.14285714285714285,0.022222222222222223,0.08253968253968254,0.03838383838383838
96225,User36,dict-effort,I1_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.022222222222222223,0.06666666666666667,0.03838383838383838
96226,User36,dict-effort,I1_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.022222222222222223,0.06993464052287582,0.03838383838383838
96227,User36,dict-effort,I1_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1875,0.022222222222222223,0.10486111111111111,0.03838383838383838
96228,User36,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.125,0.022222222222222223,0.07361111111111111,0.03838383838383838
96229,User36,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.03838383838383838
96230,User36,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.14285714285714285,0.022222222222222223,0.08253968253968254,0.03838383838383838
96231,User36,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.07142857142857142,0.022222222222222223,0.046825396825396826,0.03838383838383838
96232,User36,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.022222222222222223,0.040522875816993466,0.03838383838383838
96233,User36,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1875,0.022222222222222223,0.10486111111111111,0.03838383838383838
96234,User36,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96235,User36,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.022222222222222223,0.03888888888888889,0.03838383838383838
96236,User36,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96237,User36,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.03838383838383838
96238,User36,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1875,0.022222222222222223,0.10486111111111111,0.03838383838383838
96239,User36,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96240,User36,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96241,User36,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96242,User36,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96243,User36,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96244,User36,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96245,User36,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96246,User36,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96247,User36,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96248,User36,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96249,User36,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96250,User36,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96251,User36,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96252,User36,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96253,User36,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96254,User36,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96255,User36,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96256,User36,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96257,User36,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96258,User36,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96259,User36,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96260,User36,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96261,User36,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96262,User36,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96263,User36,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96264,User36,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96265,User36,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.7777777777777778,0.022222222222222223,0.4,0.03838383838383838
96266,User36,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.3333333333333333,0.022222222222222223,0.17777777777777776,0.03838383838383838
96267,User36,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.08,0.022222222222222223,0.051111111111111114,0.03838383838383838
96268,User36,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.08,0.022222222222222223,0.051111111111111114,0.03838383838383838
96269,User36,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96270,User36,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.03838383838383838
96271,User36,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.125,0.022222222222222223,0.07361111111111111,0.03838383838383838
96272,User36,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96273,User36,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1875,0.022222222222222223,0.10486111111111111,0.03838383838383838
96274,User36,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96275,User36,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.022222222222222223,0.04236111111111111,0.03838383838383838
96276,User36,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.4090909090909091,0.022222222222222223,0.21565656565656566,0.03838383838383838
96277,User36,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.42105263157894735,0.022222222222222223,0.22163742690058477,0.03838383838383838
96278,User36,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.022222222222222223,0.03888888888888889,0.03838383838383838
96279,User36,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96280,User36,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96281,User36,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96282,User36,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96283,User36,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.022222222222222223,0.04236111111111111,0.03838383838383838
96284,User36,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96285,User36,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.047619047619047616,0.022222222222222223,0.03492063492063492,0.03838383838383838
96286,User36,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96287,User36,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.15789473684210525,0.022222222222222223,0.09005847953216374,0.03838383838383838
96288,User36,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.022222222222222223,0.040522875816993466,0.03838383838383838
96289,User36,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.022222222222222223,0.040522875816993466,0.03838383838383838
96290,User36,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.022222222222222223,0.04236111111111111,0.03838383838383838
96291,User36,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.022222222222222223,0.06666666666666667,0.03838383838383838
96292,User36,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96293,User36,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.022222222222222223,0.03888888888888889,0.03838383838383838
96294,User36,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.10526315789473684,0.022222222222222223,0.06374269005847953,0.03838383838383838
96295,User36,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.08333333333333333,0.022222222222222223,0.05277777777777778,0.03838383838383838
96296,User36,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96297,User36,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96298,User36,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.03125,0.022222222222222223,0.026736111111111113,0.03838383838383838
96299,User36,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96300,User36,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.25,0.022222222222222223,0.1361111111111111,0.03838383838383838
96301,User36,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.022222222222222223,0.011111111111111112,0.03838383838383838
96302,User36,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96303,User36,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96304,User36,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05,0.022222222222222223,0.036111111111111115,0.03838383838383838
96305,User36,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.022222222222222223,0.06666666666666667,0.03838383838383838
96306,User36,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.17647058823529413,0.022222222222222223,0.09934640522875818,0.03838383838383838
96307,User36,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.125,0.022222222222222223,0.07361111111111111,0.03838383838383838
96308,User36,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.022222222222222223,0.06993464052287582,0.03838383838383838
96309,User36,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1875,0.022222222222222223,0.10486111111111111,0.03838383838383838
96310,User36,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.15,0.022222222222222223,0.08611111111111111,0.03838383838383838
96311,User36,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96312,User36,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96313,User36,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.022222222222222223,0.03888888888888889,0.03838383838383838
96314,User36,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.022222222222222223,0.03742690058479532,0.03838383838383838
96315,User36,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.022222222222222223,0.040522875816993466,0.03838383838383838
96316,User36,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1,0.022222222222222223,0.061111111111111116,0.03838383838383838
96317,User36,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.045454545454545456,0.022222222222222223,0.03383838383838384,0.03838383838383838
96318,User36,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.10526315789473684,0.022222222222222223,0.06374269005847953,0.03838383838383838
96319,User36,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.125,0.022222222222222223,0.07361111111111111,0.03838383838383838
96320,User36,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.07142857142857142,0.022222222222222223,0.046825396825396826,0.03838383838383838
96321,User36,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.022222222222222223,0.06666666666666667,0.03838383838383838
96322,User36,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.022222222222222223,0.06666666666666667,0.03838383838383838
96323,User36,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.125,0.022222222222222223,0.07361111111111111,0.03838383838383838
96324,User36,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.022222222222222223,0.040522875816993466,0.03838383838383838
96325,User36,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.03838383838383838
96326,User36,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.14285714285714285,0.022222222222222223,0.08253968253968254,0.03838383838383838
