,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
86501,User32,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.08333333333333333,0.12244897959183673,0.10289115646258504,0.08849721706864563
86502,User32,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86503,User32,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86504,User32,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86505,User32,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86506,User32,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86507,User32,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86508,User32,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86509,User32,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86510,User32,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86511,User32,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86512,User32,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86513,User32,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86514,User32,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86515,User32,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86516,User32,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86517,User32,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86518,User32,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86519,User32,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86520,User32,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86521,User32,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86522,User32,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86523,User32,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.05555555555555555,0.12244897959183673,0.08900226757369614,0.08849721706864563
86524,User32,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86525,User32,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86526,User32,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86527,User32,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86528,User32,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86529,User32,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86530,User32,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.3157894736842105,0.12244897959183673,0.21911922663802363,0.08849721706864563
86531,User32,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86532,User32,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86533,User32,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86534,User32,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86535,User32,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86536,User32,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86537,User32,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86538,User32,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86539,User32,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86540,User32,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86541,User32,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86542,User32,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86543,User32,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86544,User32,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86545,User32,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86546,User32,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86547,User32,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.35,0.12244897959183673,0.23622448979591837,0.08849721706864563
86548,User32,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86549,User32,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86550,User32,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86551,User32,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.12244897959183673,0.061224489795918366,0.08849721706864563
86552,User32,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05454545454545454,0.10204081632653061,0.07829313543599258,0.00909090909090909
86553,User32,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86554,User32,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86555,User32,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86556,User32,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86557,User32,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86558,User32,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86559,User32,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86560,User32,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86561,User32,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86562,User32,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86563,User32,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86564,User32,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86565,User32,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86566,User32,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86567,User32,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86568,User32,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86569,User32,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86570,User32,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86571,User32,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86572,User32,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86573,User32,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86574,User32,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86575,User32,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86576,User32,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86577,User32,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86578,User32,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86579,User32,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86580,User32,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86581,User32,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.10204081632653061,0.07733619763694952,0.07829313543599258
86582,User32,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86583,User32,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.10204081632653061,0.08435374149659863,0.07829313543599258
86584,User32,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86585,User32,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86586,User32,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86587,User32,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86588,User32,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86589,User32,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86590,User32,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86591,User32,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86592,User32,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86593,User32,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86594,User32,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86595,User32,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86596,User32,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.038461538461538464,0.10204081632653061,0.07025117739403454,0.07829313543599258
86597,User32,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86598,User32,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86599,User32,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86600,User32,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86601,User32,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86602,User32,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86603,User32,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86604,User32,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86605,User32,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86606,User32,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86607,User32,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86608,User32,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86609,User32,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86610,User32,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86611,User32,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86612,User32,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86613,User32,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86614,User32,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86615,User32,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86616,User32,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86617,User32,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86618,User32,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86619,User32,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86620,User32,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86621,User32,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86622,User32,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86623,User32,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86624,User32,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86625,User32,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86626,User32,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86627,User32,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86628,User32,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86629,User32,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86630,User32,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86631,User32,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.038461538461538464,0.10204081632653061,0.07025117739403454,0.07829313543599258
86632,User32,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.03125,0.10204081632653061,0.06664540816326531,0.07829313543599258
86633,User32,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86634,User32,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.10204081632653061,0.08227040816326531,0.07829313543599258
86635,User32,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.10204081632653061,0.05102040816326531,0.07829313543599258
86636,User32,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.10204081632653061,0.07733619763694952,0.07829313543599258
