,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
93775,User35,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93776,User35,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05,0.07547169811320754,0.06273584905660377,0.11773584905660378
93777,User35,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93778,User35,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05,0.07547169811320754,0.06273584905660377,0.11773584905660378
93779,User35,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.047619047619047616,0.07547169811320754,0.06154537286612758,0.11773584905660378
93780,User35,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05,0.07547169811320754,0.06273584905660377,0.11773584905660378
93781,User35,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05263157894736842,0.07547169811320754,0.06405163853028797,0.11773584905660378
93782,User35,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93783,User35,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.058823529411764705,0.07547169811320754,0.06714761376248612,0.11773584905660378
93784,User35,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93785,User35,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.1111111111111111,0.07547169811320754,0.09329140461215932,0.11773584905660378
93786,User35,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05,0.07547169811320754,0.06273584905660377,0.11773584905660378
93787,User35,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93788,User35,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93789,User35,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93790,User35,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05,0.07547169811320754,0.06273584905660377,0.11773584905660378
93791,User35,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93792,User35,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93793,User35,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93794,User35,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93795,User35,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93796,User35,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93797,User35,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93798,User35,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93799,User35,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05555555555555555,0.07547169811320754,0.06551362683438156,0.11773584905660378
93800,User35,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.058823529411764705,0.07547169811320754,0.06714761376248612,0.11773584905660378
93801,User35,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93802,User35,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93803,User35,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93804,User35,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.1,0.07547169811320754,0.08773584905660378,0.11773584905660378
93805,User35,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93806,User35,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05263157894736842,0.07547169811320754,0.06405163853028797,0.11773584905660378
93807,User35,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.1111111111111111,0.07547169811320754,0.09329140461215932,0.11773584905660378
93808,User35,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05263157894736842,0.07547169811320754,0.06405163853028797,0.11773584905660378
93809,User35,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.058823529411764705,0.07547169811320754,0.06714761376248612,0.11773584905660378
93810,User35,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93811,User35,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93812,User35,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93813,User35,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.125,0.07547169811320754,0.10023584905660377,0.11773584905660378
93814,User35,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.07142857142857142,0.07547169811320754,0.07345013477088949,0.11773584905660378
93815,User35,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.1111111111111111,0.07547169811320754,0.09329140461215932,0.11773584905660378
93816,User35,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.16666666666666666,0.07547169811320754,0.12106918238993711,0.11773584905660378
93817,User35,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.125,0.07547169811320754,0.10023584905660377,0.11773584905660378
93818,User35,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.11764705882352941,0.07547169811320754,0.09655937846836848,0.11773584905660378
93819,User35,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.06666666666666667,0.07547169811320754,0.0710691823899371,0.11773584905660378
93820,User35,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.07142857142857142,0.07547169811320754,0.07345013477088949,0.11773584905660378
93821,User35,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.07692307692307693,0.07547169811320754,0.07619738751814223,0.11773584905660378
93822,User35,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93823,User35,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.125,0.07547169811320754,0.10023584905660377,0.11773584905660378
93824,User35,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.06666666666666667,0.07547169811320754,0.0710691823899371,0.11773584905660378
93825,User35,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93826,User35,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93827,User35,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.125,0.07547169811320754,0.10023584905660377,0.11773584905660378
93828,User35,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.1,0.07547169811320754,0.08773584905660378,0.11773584905660378
93829,User35,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93830,User35,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93831,User35,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93832,User35,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93833,User35,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93834,User35,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.058823529411764705,0.07547169811320754,0.06714761376248612,0.11773584905660378
93835,User35,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93836,User35,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93837,User35,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.06666666666666667,0.07547169811320754,0.0710691823899371,0.11773584905660378
93838,User35,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93839,User35,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.07692307692307693,0.07547169811320754,0.07619738751814223,0.11773584905660378
93840,User35,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.08333333333333333,0.07547169811320754,0.07940251572327044,0.11773584905660378
93841,User35,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.13333333333333333,0.07547169811320754,0.10440251572327044,0.11773584905660378
93842,User35,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93843,User35,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93844,User35,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93845,User35,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93846,User35,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93847,User35,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93848,User35,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93849,User35,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93850,User35,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.3333333333333333,0.07547169811320754,0.20440251572327042,0.11773584905660378
93851,User35,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.11764705882352941,0.07547169811320754,0.09655937846836848,0.11773584905660378
93852,User35,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0625,0.07547169811320754,0.06898584905660377,0.11773584905660378
93853,User35,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.19047619047619047,0.07547169811320754,0.132973944294699,0.11773584905660378
93854,User35,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.2608695652173913,0.07547169811320754,0.1681706316652994,0.11773584905660378
93855,User35,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93856,User35,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.1111111111111111,0.07547169811320754,0.09329140461215932,0.11773584905660378
93857,User35,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93858,User35,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.11764705882352941,0.07547169811320754,0.09655937846836848,0.11773584905660378
93859,User35,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93860,User35,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93861,User35,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.058823529411764705,0.07547169811320754,0.06714761376248612,0.11773584905660378
93862,User35,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05555555555555555,0.07547169811320754,0.06551362683438156,0.11773584905660378
93863,User35,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.11764705882352941,0.07547169811320754,0.09655937846836848,0.11773584905660378
93864,User35,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93865,User35,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.047619047619047616,0.07547169811320754,0.06154537286612758,0.11773584905660378
93866,User35,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.3,0.07547169811320754,0.18773584905660376,0.11773584905660378
93867,User35,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05263157894736842,0.07547169811320754,0.06405163853028797,0.11773584905660378
93868,User35,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.11764705882352941,0.07547169811320754,0.09655937846836848,0.11773584905660378
93869,User35,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93870,User35,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.5238095238095238,0.07547169811320754,0.2996406109613657,0.11773584905660378
93871,User35,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.36666666666666664,0.07547169811320754,0.22106918238993709,0.11773584905660378
93872,User35,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.3,0.07547169811320754,0.18773584905660376,0.11773584905660378
93873,User35,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,newton-cg,0.45,l2,1.0,0.07547169811320754,0.5377358490566038,0.11773584905660378
93874,User35,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.3,0.07547169811320754,0.18773584905660376,0.11773584905660378
93875,User35,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.05555555555555555,0.07547169811320754,0.06551362683438156,0.11773584905660378
93876,User35,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.3,0.07547169811320754,0.18773584905660376,0.11773584905660378
93877,User35,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.47058823529411764,0.07547169811320754,0.2730299667036626,0.11773584905660378
93878,User35,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.5333333333333333,0.07547169811320754,0.30440251572327043,0.11773584905660378
93879,User35,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.13333333333333333,0.07547169811320754,0.10440251572327044,0.11773584905660378
93880,User35,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.21428571428571427,0.07547169811320754,0.14487870619946092,0.11773584905660378
93881,User35,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.7857142857142857,0.07547169811320754,0.4305929919137466,0.11773584905660378
93882,User35,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.21428571428571427,0.07547169811320754,0.14487870619946092,0.11773584905660378
93883,User35,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.8421052631578947,0.07547169811320754,0.4587884806355511,0.11773584905660378
93884,User35,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.3,0.07547169811320754,0.18773584905660376,0.11773584905660378
93885,User35,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.45,l2,1.0,0.07547169811320754,0.5377358490566038,0.11773584905660378
93886,User35,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93887,User35,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93888,User35,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93889,User35,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.3,0.07547169811320754,0.18773584905660376,0.11773584905660378
93890,User35,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.45,l2,0.0,0.07547169811320754,0.03773584905660377,0.11773584905660378
93891,User35,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.03272727272727273,0.009433962264150943,0.021080617495711836,0.023636363636363636
93892,User35,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.7391304347826086,0.009433962264150943,0.3742821985233798,0.021080617495711836
93893,User35,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.8275862068965517,0.009433962264150943,0.4185100845803513,0.021080617495711836
93894,User35,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.3125,0.009433962264150943,0.16096698113207547,0.021080617495711836
93895,User35,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.38461538461538464,0.009433962264150943,0.1970246734397678,0.021080617495711836
93896,User35,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.13636363636363635,0.009433962264150943,0.07289879931389365,0.021080617495711836
93897,User35,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.9523809523809523,0.009433962264150943,0.48090745732255163,0.021080617495711836
93898,User35,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.7777777777777778,0.009433962264150943,0.39360587002096437,0.021080617495711836
93899,User35,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.47058823529411764,0.009433962264150943,0.2400110987791343,0.021080617495711836
93900,User35,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.3125,0.009433962264150943,0.16096698113207547,0.021080617495711836
93901,User35,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.1875,0.009433962264150943,0.09846698113207547,0.021080617495711836
93902,User35,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.0,0.009433962264150943,0.0047169811320754715,0.021080617495711836
93903,User35,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.0,0.009433962264150943,0.0047169811320754715,0.021080617495711836
93904,User35,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.0,0.009433962264150943,0.0047169811320754715,0.021080617495711836
93905,User35,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.0,0.009433962264150943,0.0047169811320754715,0.021080617495711836
93906,User35,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.3125,0.009433962264150943,0.16096698113207547,0.021080617495711836
93907,User35,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.1,0.009433962264150943,0.05471698113207547,0.021080617495711836
93908,User35,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.2,l2,0.0,0.009433962264150943,0.0047169811320754715,0.021080617495711836
