,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
133863,User50,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133864,User50,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133865,User50,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133866,User50,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133867,User50,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133868,User50,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133869,User50,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133870,User50,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.3684210526315789,0.1509433962264151,0.259682224428997,0.09728987993138936
133871,User50,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133872,User50,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133873,User50,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133874,User50,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133875,User50,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133876,User50,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133877,User50,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.1509433962264151,0.10178748758689175,0.09728987993138936
133878,User50,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133879,User50,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133880,User50,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133881,User50,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133882,User50,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133883,User50,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133884,User50,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133885,User50,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133886,User50,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133887,User50,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133888,User50,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133889,User50,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133890,User50,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133891,User50,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133892,User50,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133893,User50,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133894,User50,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133895,User50,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133896,User50,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133897,User50,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133898,User50,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133899,User50,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133900,User50,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133901,User50,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133902,User50,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133903,User50,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133904,User50,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133905,User50,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133906,User50,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133907,User50,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133908,User50,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133909,User50,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133910,User50,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133911,User50,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133912,User50,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133913,User50,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133914,User50,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133915,User50,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133916,User50,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133917,User50,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133918,User50,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133919,User50,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133920,User50,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133921,User50,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133922,User50,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133923,User50,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133924,User50,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133925,User50,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133926,User50,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.1509433962264151,0.10672169811320754,0.09728987993138936
133927,User50,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133928,User50,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133929,User50,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133930,User50,dict-effort,I7_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133931,User50,dict-effort,I7_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.1509433962264151,0.10672169811320754,0.09728987993138936
133932,User50,dict-effort,I7_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.1509433962264151,0.10672169811320754,0.09728987993138936
133933,User50,dict-effort,I7_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.1509433962264151,0.10880503144654088,0.09728987993138936
133934,User50,dict-effort,I7_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.07692307692307693,0.1509433962264151,0.11393323657474601,0.09728987993138936
133935,User50,dict-effort,I7_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.07692307692307693,0.1509433962264151,0.11393323657474601,0.09728987993138936
133936,User50,dict-effort,I7_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.08333333333333333,0.1509433962264151,0.11713836477987422,0.09728987993138936
133937,User50,dict-effort,I7_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133938,User50,dict-effort,I7_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.1509433962264151,0.10672169811320754,0.09728987993138936
133939,User50,dict-effort,I7_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133940,User50,dict-effort,I7_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133941,User50,dict-effort,I7_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.1509433962264151,0.10324947589098532,0.09728987993138936
133942,User50,dict-effort,I7_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.1509433962264151,0.10880503144654088,0.09728987993138936
133943,User50,dict-effort,I7_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.1509433962264151,0.10672169811320754,0.09728987993138936
133944,User50,dict-effort,I7_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.8947368421052632,0.1509433962264151,0.5228401191658392,0.09728987993138936
133945,User50,dict-effort,I8_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133946,User50,dict-effort,I8_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133947,User50,dict-effort,I8_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.8823529411764706,0.1509433962264151,0.5166481687014428,0.09728987993138936
133948,User50,dict-effort,I8_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133949,User50,dict-effort,I8_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133950,User50,dict-effort,I8_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133951,User50,dict-effort,I8_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133952,User50,dict-effort,I8_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133953,User50,dict-effort,I8_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.9411764705882353,0.1509433962264151,0.5460599334073252,0.09728987993138936
133954,User50,dict-effort,I8_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.8823529411764706,0.1509433962264151,0.5166481687014428,0.09728987993138936
133955,User50,dict-effort,I8_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.1509433962264151,0.48172169811320753,0.09728987993138936
133956,User50,dict-effort,I8_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,1.0,0.1509433962264151,0.5754716981132075,0.09728987993138936
133957,User50,dict-effort,I8_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.9411764705882353,0.1509433962264151,0.5460599334073252,0.09728987993138936
133958,User50,dict-effort,I8_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.3888888888888889,0.1509433962264151,0.269916142557652,0.09728987993138936
133959,User50,dict-effort,I8_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.8823529411764706,0.1509433962264151,0.5166481687014428,0.09728987993138936
133960,User50,dict-effort,I8_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133961,User50,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.047619047619047616,0.1509433962264151,0.09928122192273135,0.09728987993138936
133962,User50,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.9,0.1509433962264151,0.5254716981132076,0.09728987993138936
133963,User50,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133964,User50,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.8823529411764706,0.1509433962264151,0.5166481687014428,0.09728987993138936
133965,User50,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,1.0,0.1509433962264151,0.5754716981132075,0.09728987993138936
133966,User50,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133967,User50,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133968,User50,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133969,User50,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133970,User50,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133971,User50,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133972,User50,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133973,User50,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133974,User50,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133975,User50,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133976,User50,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133977,User50,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133978,User50,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133979,User50,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133980,User50,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133981,User50,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133982,User50,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133983,User50,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133984,User50,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133985,User50,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133986,User50,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.4,l2,0.0,0.1509433962264151,0.07547169811320754,0.09728987993138936
133987,User50,zero-effort,rest,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06545454545454546,0.03773584905660377,0.05159519725557461,0.03090909090909091
133988,User50,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
133989,User50,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.10344827586206896,0.03773584905660377,0.07059206245933637,0.05159519725557461
133990,User50,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
133991,User50,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.07692307692307693,0.03773584905660377,0.057329462989840346,0.05159519725557461
133992,User50,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
133993,User50,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
133994,User50,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
133995,User50,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.03773584905660377,0.04827968923418424,0.05159519725557461
133996,User50,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
133997,User50,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
133998,User50,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.03773584905660377,0.05220125786163522,0.05159519725557461
133999,User50,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.21428571428571427,0.03773584905660377,0.12601078167115903,0.05159519725557461
134000,User50,dict-effort,I1_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.21428571428571427,0.03773584905660377,0.12601078167115903,0.05159519725557461
134001,User50,dict-effort,I1_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.47058823529411764,0.03773584905660377,0.2541620421753607,0.05159519725557461
134002,User50,dict-effort,I1_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.03773584905660377,0.018867924528301886,0.05159519725557461
134003,User50,dict-effort,I1_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05,0.03773584905660377,0.04386792452830189,0.05159519725557461
134004,User50,dict-effort,I1_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.03773584905660377,0.07442348008385744,0.05159519725557461
134005,User50,dict-effort,I1_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7894736842105263,0.03773584905660377,0.41360476663356505,0.05159519725557461
134006,User50,dict-effort,I1_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.13333333333333333,0.03773584905660377,0.08553459119496855,0.05159519725557461
