,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
91846,User34,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91847,User34,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91848,User34,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91849,User34,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91850,User34,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.11666666666666667,0.09166666666666667,0.07106060606060606
91851,User34,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91852,User34,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91853,User34,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.11666666666666667,0.08958333333333333,0.07106060606060606
91854,User34,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91855,User34,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91856,User34,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.11666666666666667,0.08611111111111111,0.07106060606060606
91857,User34,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91858,User34,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91859,User34,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.11666666666666667,0.08333333333333334,0.07106060606060606
91860,User34,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91861,User34,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91862,User34,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.23076923076923078,0.11666666666666667,0.1737179487179487,0.07106060606060606
91863,User34,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91864,User34,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.11666666666666667,0.08611111111111111,0.07106060606060606
91865,User34,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.11666666666666667,0.08774509803921568,0.07106060606060606
91866,User34,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.75,0.11666666666666667,0.43333333333333335,0.07106060606060606
91867,User34,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91868,User34,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91869,User34,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91870,User34,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91871,User34,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91872,User34,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.13333333333333333,0.11666666666666667,0.125,0.07106060606060606
91873,User34,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91874,User34,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.3333333333333333,0.11666666666666667,0.22499999999999998,0.07106060606060606
91875,User34,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.11666666666666667,0.12083333333333333,0.07106060606060606
91876,User34,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.11666666666666667,0.08611111111111111,0.07106060606060606
91877,User34,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.11666666666666667,0.09166666666666667,0.07106060606060606
91878,User34,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.11666666666666667,0.5583333333333333,0.07106060606060606
91879,User34,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.21052631578947367,0.11666666666666667,0.16359649122807018,0.07106060606060606
91880,User34,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91881,User34,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91882,User34,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.11666666666666667,0.11715686274509804,0.07106060606060606
91883,User34,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91884,User34,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91885,User34,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91886,User34,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91887,User34,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91888,User34,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91889,User34,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.11666666666666667,0.11715686274509804,0.07106060606060606
91890,User34,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91891,User34,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91892,User34,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.11666666666666667,0.08774509803921568,0.07106060606060606
91893,User34,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91894,User34,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.11666666666666667,0.11715686274509804,0.07106060606060606
91895,User34,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91896,User34,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91897,User34,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91898,User34,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91899,User34,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.11666666666666667,0.11715686274509804,0.07106060606060606
91900,User34,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.631578947368421,0.11666666666666667,0.37412280701754386,0.07106060606060606
91901,User34,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91902,User34,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91903,User34,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91904,User34,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91905,User34,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91906,User34,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91907,User34,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91908,User34,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91909,User34,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91910,User34,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91911,User34,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91912,User34,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91913,User34,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.14285714285714285,0.11666666666666667,0.12976190476190474,0.07106060606060606
91914,User34,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91915,User34,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91916,User34,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91917,User34,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91918,User34,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91919,User34,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91920,User34,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91921,User34,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.11666666666666667,0.058333333333333334,0.07106060606060606
91922,User34,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.01818181818181818,0.08333333333333333,0.05075757575757575,0.00909090909090909
91923,User34,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.08695652173913043,0.08333333333333333,0.08514492753623187,0.05075757575757575
91924,User34,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.034482758620689655,0.08333333333333333,0.05890804597701149,0.05075757575757575
91925,User34,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.08333333333333333,0.10416666666666666,0.05075757575757575
91926,User34,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.07692307692307693,0.08333333333333333,0.08012820512820512,0.05075757575757575
91927,User34,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91928,User34,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91929,User34,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91930,User34,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.08333333333333333,0.07107843137254902,0.05075757575757575
91931,User34,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.08333333333333333,0.10416666666666666,0.05075757575757575
91932,User34,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.08333333333333333,0.07291666666666666,0.05075757575757575
91933,User34,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.08333333333333333,0.075,0.05075757575757575
91934,User34,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91935,User34,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91936,User34,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91937,User34,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.08333333333333333,0.10416666666666666,0.05075757575757575
91938,User34,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.08333333333333333,0.06666666666666667,0.05075757575757575
91939,User34,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91940,User34,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91941,User34,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.08333333333333333,0.075,0.05075757575757575
91942,User34,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.08333333333333333,0.10416666666666666,0.05075757575757575
91943,User34,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.08333333333333333,0.06798245614035087,0.05075757575757575
91944,User34,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91945,User34,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91946,User34,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91947,User34,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91948,User34,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91949,User34,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91950,User34,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91951,User34,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.08333333333333333,0.06798245614035087,0.05075757575757575
91952,User34,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91953,User34,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91954,User34,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91955,User34,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91956,User34,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91957,User34,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91958,User34,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91959,User34,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91960,User34,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91961,User34,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91962,User34,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91963,User34,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91964,User34,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91965,User34,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91966,User34,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.038461538461538464,0.08333333333333333,0.060897435897435896,0.05075757575757575
91967,User34,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91968,User34,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91969,User34,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.05075757575757575
91970,User34,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.047619047619047616,0.08333333333333333,0.06547619047619047,0.05075757575757575
91971,User34,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.04,0.08333333333333333,0.06166666666666666,0.05075757575757575
91972,User34,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91973,User34,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91974,User34,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91975,User34,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91976,User34,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91977,User34,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.08333333333333333,0.10416666666666666,0.05075757575757575
91978,User34,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
91979,User34,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.08333333333333333,0.10416666666666666,0.05075757575757575
91980,User34,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.08333333333333333,0.041666666666666664,0.05075757575757575
