,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
104221,User39,dict-effort,I7_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104222,User39,dict-effort,I7_speed3_0,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104223,User39,dict-effort,I7_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104224,User39,dict-effort,I7_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104225,User39,dict-effort,I7_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104226,User39,dict-effort,I7_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104227,User39,dict-effort,I7_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104228,User39,dict-effort,I7_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104229,User39,dict-effort,I7_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104230,User39,dict-effort,I7_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.2631578947368421,0.8769230769230769,0.5700404858299595,0.4493706293706294
104231,User39,dict-effort,I8_slength_long,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104232,User39,dict-effort,I8_slength_longer,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104233,User39,dict-effort,I8_slength_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104234,User39,dict-effort,I8_slength_short,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104235,User39,dict-effort,I8_speed1_4,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104236,User39,dict-effort,I8_speed1_6,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104237,User39,dict-effort,I8_speed1_8,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104238,User39,dict-effort,I8_speed2_0,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104239,User39,dict-effort,I8_speed2_2,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104240,User39,dict-effort,I8_speed2_4,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104241,User39,dict-effort,I8_speed2_6,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104242,User39,dict-effort,I8_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104243,User39,dict-effort,I8_speed3_0,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104244,User39,dict-effort,I8_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104245,User39,dict-effort,I8_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104246,User39,dict-effort,I8_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104247,User39,dict-effort,I8_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104248,User39,dict-effort,I8_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104249,User39,dict-effort,I8_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104250,User39,dict-effort,I8_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104251,User39,dict-effort,I8_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.42105263157894735,0.8769230769230769,0.6489878542510121,0.4493706293706294
104252,User39,dict-effort,I9_slength_long,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104253,User39,dict-effort,I9_slength_longer,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104254,User39,dict-effort,I9_slength_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104255,User39,dict-effort,I9_slength_short,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104256,User39,dict-effort,I9_speed1_4,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104257,User39,dict-effort,I9_speed1_6,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104258,User39,dict-effort,I9_speed1_8,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104259,User39,dict-effort,I9_speed2_0,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104260,User39,dict-effort,I9_speed2_2,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104261,User39,dict-effort,I9_speed2_4,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104262,User39,dict-effort,I9_speed2_6,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104263,User39,dict-effort,I9_speed2_8,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104264,User39,dict-effort,I9_speed3_0,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104265,User39,dict-effort,I9_swidth_close,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104266,User39,dict-effort,I9_swidth_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104267,User39,dict-effort,I9_swidth_wide,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104268,User39,dict-effort,I9_swidth_wider,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104269,User39,dict-effort,I9_tlift_back,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104270,User39,dict-effort,I9_tlift_front,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104271,User39,dict-effort,I9_tlift_normal,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104272,User39,dict-effort,I9_tlift_up,"('Gyr', 'Mag')",30,newton-cg,0.1,l2,0.0,0.8769230769230769,0.43846153846153846,0.4493706293706294
104273,User39,zero-effort,rest,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.03636363636363636,0.0,0.01818181818181818,0.021818181818181816
104274,User39,dict-effort,I1_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104275,User39,dict-effort,I1_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104276,User39,dict-effort,I1_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104277,User39,dict-effort,I1_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104278,User39,dict-effort,I1_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104279,User39,dict-effort,I1_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104280,User39,dict-effort,I1_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104281,User39,dict-effort,I1_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104282,User39,dict-effort,I1_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104283,User39,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104284,User39,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104285,User39,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104286,User39,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104287,User39,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104288,User39,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104289,User39,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104290,User39,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104291,User39,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104292,User39,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104293,User39,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104294,User39,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,1.0,0.0,0.5,0.01818181818181818
104295,User39,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104296,User39,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104297,User39,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104298,User39,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104299,User39,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104300,User39,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104301,User39,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104302,User39,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104303,User39,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104304,User39,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104305,User39,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104306,User39,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104307,User39,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104308,User39,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104309,User39,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104310,User39,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104311,User39,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104312,User39,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104313,User39,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104314,User39,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104315,User39,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.75,0.0,0.375,0.01818181818181818
104316,User39,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104317,User39,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104318,User39,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104319,User39,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104320,User39,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104321,User39,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104322,User39,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104323,User39,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104324,User39,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104325,User39,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104326,User39,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104327,User39,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104328,User39,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.01818181818181818
104329,User39,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104330,User39,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.01818181818181818
104331,User39,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104332,User39,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104333,User39,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104334,User39,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104335,User39,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0,0.02631578947368421,0.01818181818181818
104336,User39,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104337,User39,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104338,User39,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104339,User39,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104340,User39,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104341,User39,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104342,User39,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.0,0.02631578947368421,0.01818181818181818
104343,User39,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104344,User39,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104345,User39,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104346,User39,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104347,User39,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104348,User39,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104349,User39,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104350,User39,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104351,User39,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104352,User39,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104353,User39,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104354,User39,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104355,User39,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104356,User39,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104357,User39,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104358,User39,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104359,User39,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104360,User39,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104361,User39,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104362,User39,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104363,User39,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104364,User39,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104365,User39,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104366,User39,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104367,User39,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104368,User39,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104369,User39,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104370,User39,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104371,User39,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104372,User39,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104373,User39,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104374,User39,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104375,User39,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104376,User39,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104377,User39,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104378,User39,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104379,User39,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104380,User39,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104381,User39,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104382,User39,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104383,User39,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104384,User39,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104385,User39,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104386,User39,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104387,User39,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104388,User39,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104389,User39,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104390,User39,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104391,User39,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.0,0.03125,0.01818181818181818
104392,User39,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.07692307692307693,0.0,0.038461538461538464,0.01818181818181818
104393,User39,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.0,0.0,0.0,0.01818181818181818
104394,User39,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.0,0.027777777777777776,0.01818181818181818
