,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
139900,User52,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.19047619047619047,0.02531645569620253,0.1078963230861965,0.049021864211737626
139901,User52,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.049021864211737626
139902,User52,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.11764705882352941,0.02531645569620253,0.07148175725986597,0.049021864211737626
139903,User52,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139904,User52,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.02531645569620253,0.07515822784810126,0.049021864211737626
139905,User52,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.049021864211737626
139906,User52,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139907,User52,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139908,User52,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.17647058823529413,0.02531645569620253,0.10089352196574833,0.049021864211737626
139909,User52,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139910,User52,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5,0.02531645569620253,0.2626582278481013,0.049021864211737626
139911,User52,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5555555555555556,0.02531645569620253,0.29043600562587907,0.049021864211737626
139912,User52,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.42105263157894735,0.02531645569620253,0.22318454363757495,0.049021864211737626
139913,User52,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139914,User52,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139915,User52,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139916,User52,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139917,User52,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.21739130434782608,0.02531645569620253,0.1213538800220143,0.049021864211737626
139918,User52,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139919,User52,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.9166666666666666,0.02531645569620253,0.4709915611814346,0.049021864211737626
139920,User52,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139921,User52,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.02531645569620253,0.037658227848101265,0.049021864211737626
139922,User52,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139923,User52,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.049021864211737626
139924,User52,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139925,User52,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139926,User52,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.049021864211737626
139927,User52,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.3076923076923077,0.02531645569620253,0.16650438169425513,0.049021864211737626
139928,User52,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.08333333333333333,0.02531645569620253,0.05432489451476793,0.049021864211737626
139929,User52,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139930,User52,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139931,User52,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.13333333333333333,0.02531645569620253,0.07932489451476793,0.049021864211737626
139932,User52,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5,0.02531645569620253,0.2626582278481013,0.049021864211737626
139933,User52,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.631578947368421,0.02531645569620253,0.3284477015323118,0.049021864211737626
139934,User52,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.23529411764705882,0.02531645569620253,0.1303052866716307,0.049021864211737626
139935,User52,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139936,User52,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.02531645569620253,0.037658227848101265,0.049021864211737626
139937,User52,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.047619047619047616,0.02531645569620253,0.03646775165762507,0.049021864211737626
139938,User52,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.23076923076923078,0.02531645569620253,0.12804284323271667,0.049021864211737626
139939,User52,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.15789473684210525,0.02531645569620253,0.09160559626915389,0.049021864211737626
139940,User52,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139941,User52,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.02531645569620253,0.06821378340365682,0.049021864211737626
139942,User52,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.38095238095238093,0.02531645569620253,0.20313441832429174,0.049021864211737626
139943,User52,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.08,0.02531645569620253,0.052658227848101265,0.049021864211737626
139944,User52,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.04,0.02531645569620253,0.03265822784810127,0.049021864211737626
139945,User52,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.15789473684210525,0.02531645569620253,0.09160559626915389,0.049021864211737626
139946,User52,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.049021864211737626
139947,User52,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.875,0.02531645569620253,0.4501582278481013,0.049021864211737626
139948,User52,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.6,0.02531645569620253,0.31265822784810127,0.049021864211737626
139949,User52,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139950,User52,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.15789473684210525,0.02531645569620253,0.09160559626915389,0.049021864211737626
139951,User52,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139952,User52,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.045454545454545456,0.02531645569620253,0.03538550057537399,0.049021864211737626
139953,User52,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139954,User52,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139955,User52,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.15789473684210525,0.02531645569620253,0.09160559626915389,0.049021864211737626
139956,User52,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139957,User52,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.43478260869565216,0.02531645569620253,0.23004953219592736,0.049021864211737626
139958,User52,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139959,User52,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.02531645569620253,0.043908227848101264,0.049021864211737626
139960,User52,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.1,0.02531645569620253,0.06265822784810127,0.049021864211737626
139961,User52,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.09523809523809523,0.02531645569620253,0.06027727546714888,0.049021864211737626
139962,User52,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139963,User52,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.049021864211737626
139964,User52,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139965,User52,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139966,User52,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139967,User52,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139968,User52,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139969,User52,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139970,User52,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.2631578947368421,0.02531645569620253,0.14423717521652232,0.049021864211737626
139971,User52,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139972,User52,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139973,User52,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.34615384615384615,0.02531645569620253,0.18573515092502435,0.049021864211737626
139974,User52,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.34375,0.02531645569620253,0.18453322784810128,0.049021864211737626
139975,User52,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.02531645569620253,0.037658227848101265,0.049021864211737626
139976,User52,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5,0.02531645569620253,0.2626582278481013,0.049021864211737626
139977,User52,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.14285714285714285,0.02531645569620253,0.08408679927667269,0.049021864211737626
139978,User52,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.10526315789473684,0.02531645569620253,0.06528980679546968,0.049021864211737626
139979,User52,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.02531645569620253,0.037658227848101265,0.049021864211737626
139980,User52,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.2,0.02531645569620253,0.11265822784810127,0.049021864211737626
139981,User52,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139982,User52,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139983,User52,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139984,User52,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139985,User52,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.02531645569620253,0.043908227848101264,0.049021864211737626
139986,User52,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.25,0.02531645569620253,0.13765822784810128,0.049021864211737626
139987,User52,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.02531645569620253,0.037658227848101265,0.049021864211737626
139988,User52,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.049021864211737626
139989,User52,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.049021864211737626
139990,User52,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139991,User52,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
139992,User52,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.02531645569620253,0.037658227848101265,0.049021864211737626
139993,User52,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
139994,User52,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05263157894736842,0.02531645569620253,0.03897401732178547,0.049021864211737626
139995,User52,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.02531645569620253,0.043908227848101264,0.049021864211737626
139996,User52,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.07142857142857142,0.02531645569620253,0.048372513562386976,0.049021864211737626
139997,User52,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.16666666666666666,0.02531645569620253,0.09599156118143459,0.049021864211737626
139998,User52,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05555555555555555,0.02531645569620253,0.04043600562587904,0.049021864211737626
139999,User52,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.02531645569620253,0.043908227848101264,0.049021864211737626
140000,User52,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.02531645569620253,0.042069992553983616,0.049021864211737626
140001,User52,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.02531645569620253,0.0459915611814346,0.049021864211737626
140002,User52,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.07142857142857142,0.02531645569620253,0.048372513562386976,0.049021864211737626
140003,User52,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.15384615384615385,0.02531645569620253,0.08958130477117819,0.049021864211737626
140004,User52,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.02531645569620253,0.07515822784810126,0.049021864211737626
140005,User52,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.02531645569620253,0.043908227848101264,0.049021864211737626
140006,User52,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.13333333333333333,0.02531645569620253,0.07932489451476793,0.049021864211737626
140007,User52,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140008,User52,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.09523809523809523,0.02531645569620253,0.06027727546714888,0.049021864211737626
140009,User52,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.02531645569620253,0.043908227848101264,0.049021864211737626
140010,User52,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.02531645569620253,0.037658227848101265,0.049021864211737626
140011,User52,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140012,User52,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140013,User52,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140014,User52,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140015,User52,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.5555555555555556,0.02531645569620253,0.29043600562587907,0.049021864211737626
140016,User52,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140017,User52,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.02531645569620253,0.07515822784810126,0.049021864211737626
140018,User52,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140019,User52,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140020,User52,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140021,User52,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140022,User52,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140023,User52,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140024,User52,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140025,User52,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.8666666666666667,0.02531645569620253,0.4459915611814346,0.049021864211737626
140026,User52,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.3125,0.02531645569620253,0.16890822784810128,0.049021864211737626
140027,User52,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.2222222222222222,0.02531645569620253,0.12376933895921237,0.049021864211737626
140028,User52,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
140029,User52,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.02531645569620253,0.012658227848101266,0.049021864211737626
