,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
51289,User19,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.08,0.5897435897435898,0.33487179487179486,0.025454545454545455
51290,User19,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51291,User19,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51292,User19,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51293,User19,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51294,User19,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51295,User19,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51296,User19,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51297,User19,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51298,User19,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51299,User19,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51300,User19,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51301,User19,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51302,User19,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51303,User19,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51304,User19,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51305,User19,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51306,User19,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51307,User19,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51308,User19,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51309,User19,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51310,User19,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51311,User19,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51312,User19,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51313,User19,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51314,User19,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51315,User19,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51316,User19,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51317,User19,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51318,User19,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51319,User19,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51320,User19,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51321,User19,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51322,User19,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51323,User19,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51324,User19,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51325,User19,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51326,User19,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51327,User19,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51328,User19,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51329,User19,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51330,User19,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51331,User19,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51332,User19,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51333,User19,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51334,User19,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51335,User19,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51336,User19,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51337,User19,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51338,User19,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51339,User19,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51340,User19,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51341,User19,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51342,User19,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51343,User19,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51344,User19,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51345,User19,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51346,User19,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51347,User19,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51348,User19,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51349,User19,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51350,User19,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51351,User19,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51352,User19,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51353,User19,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51354,User19,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51355,User19,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51356,User19,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51357,User19,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51358,User19,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51359,User19,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51360,User19,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51361,User19,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51362,User19,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51363,User19,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51364,User19,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51365,User19,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51366,User19,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51367,User19,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51368,User19,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51369,User19,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51370,User19,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51371,User19,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51372,User19,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51373,User19,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51374,User19,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51375,User19,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51376,User19,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51377,User19,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51378,User19,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51379,User19,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51380,User19,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51381,User19,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51382,User19,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51383,User19,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51384,User19,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51385,User19,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51386,User19,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51387,User19,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51388,User19,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51389,User19,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51390,User19,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51391,User19,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51392,User19,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51393,User19,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51394,User19,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51395,User19,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51396,User19,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51397,User19,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51398,User19,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51399,User19,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51400,User19,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51401,User19,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51402,User19,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51403,User19,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51404,User19,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51405,User19,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51406,User19,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51407,User19,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51408,User19,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51409,User19,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51410,User19,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51411,User19,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51412,User19,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51413,User19,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51414,User19,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51415,User19,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51416,User19,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51417,User19,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51418,User19,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51419,User19,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51420,User19,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51421,User19,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51422,User19,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51423,User19,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51424,User19,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51425,User19,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.5897435897435898,0.3211875843454791,0.33487179487179486
51426,User19,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51427,User19,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51428,User19,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51429,User19,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51430,User19,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51431,User19,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51432,User19,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51433,User19,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51434,User19,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51435,User19,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51436,User19,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
51437,User19,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.5897435897435898,0.2948717948717949,0.33487179487179486
