,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
142135,User53,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.25,0.016666666666666666,0.13333333333333333,0.11378787878787879
142136,User53,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15789473684210525,0.016666666666666666,0.08728070175438596,0.11378787878787879
142137,User53,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.16666666666666666,0.016666666666666666,0.09166666666666666,0.11378787878787879
142138,User53,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142139,User53,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9411764705882353,0.016666666666666666,0.478921568627451,0.11378787878787879
142140,User53,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.25,0.016666666666666666,0.13333333333333333,0.11378787878787879
142141,User53,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142142,User53,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142143,User53,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142144,User53,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7142857142857143,0.016666666666666666,0.3654761904761905,0.11378787878787879
142145,User53,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142146,User53,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142147,User53,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142148,User53,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142149,User53,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9333333333333333,0.016666666666666666,0.47500000000000003,0.11378787878787879
142150,User53,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142151,User53,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142152,User53,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142153,User53,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142154,User53,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9333333333333333,0.016666666666666666,0.47500000000000003,0.11378787878787879
142155,User53,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142156,User53,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142157,User53,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142158,User53,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.75,0.016666666666666666,0.38333333333333336,0.11378787878787879
142159,User53,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142160,User53,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.016666666666666666,0.03958333333333333,0.11378787878787879
142161,User53,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142162,User53,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142163,User53,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142164,User53,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.11378787878787879
142165,User53,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142166,User53,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.016666666666666666,0.03958333333333333,0.11378787878787879
142167,User53,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142168,User53,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.07692307692307693,0.016666666666666666,0.046794871794871795,0.11378787878787879
142169,User53,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.23076923076923078,0.016666666666666666,0.12371794871794872,0.11378787878787879
142170,User53,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.08333333333333333,0.016666666666666666,0.049999999999999996,0.11378787878787879
142171,User53,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.016666666666666666,0.041666666666666664,0.11378787878787879
142172,User53,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.016666666666666666,0.03958333333333333,0.11378787878787879
142173,User53,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142174,User53,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142175,User53,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5555555555555556,0.016666666666666666,0.28611111111111115,0.11378787878787879
142176,User53,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.06666666666666667,0.016666666666666666,0.041666666666666664,0.11378787878787879
142177,User53,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0625,0.016666666666666666,0.03958333333333333,0.11378787878787879
142178,User53,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.15789473684210525,0.016666666666666666,0.08728070175438596,0.11378787878787879
142179,User53,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142180,User53,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.6666666666666666,0.016666666666666666,0.3416666666666667,0.11378787878787879
142181,User53,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.11378787878787879
142182,User53,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142183,User53,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142184,User53,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.08695652173913043,0.016666666666666666,0.05181159420289855,0.11378787878787879
142185,User53,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142186,User53,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1111111111111111,0.016666666666666666,0.06388888888888888,0.11378787878787879
142187,User53,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142188,User53,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.11378787878787879
142189,User53,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142190,User53,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142191,User53,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142192,User53,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05555555555555555,0.016666666666666666,0.03611111111111111,0.11378787878787879
142193,User53,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.11378787878787879
142194,User53,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142195,User53,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142196,User53,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.1,0.016666666666666666,0.058333333333333334,0.11378787878787879
142197,User53,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.05263157894736842,0.016666666666666666,0.03464912280701754,0.11378787878787879
142198,User53,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.11378787878787879
142199,User53,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.0,0.016666666666666666,0.008333333333333333,0.11378787878787879
142200,User53,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.8571428571428571,0.016666666666666666,0.4369047619047619,0.11378787878787879
142201,User53,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142202,User53,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142203,User53,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142204,User53,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9,0.016666666666666666,0.45833333333333337,0.11378787878787879
142205,User53,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142206,User53,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142207,User53,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9411764705882353,0.016666666666666666,0.478921568627451,0.11378787878787879
142208,User53,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.7333333333333333,0.016666666666666666,0.375,0.11378787878787879
142209,User53,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142210,User53,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.42857142857142855,0.016666666666666666,0.2226190476190476,0.11378787878787879
142211,User53,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.5,0.016666666666666666,0.25833333333333336,0.11378787878787879
142212,User53,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.21428571428571427,0.016666666666666666,0.11547619047619047,0.11378787878787879
142213,User53,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142214,User53,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142215,User53,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142216,User53,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142217,User53,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142218,User53,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.5,l2,0.9473684210526315,0.016666666666666666,0.4820175438596491,0.11378787878787879
142219,User53,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142220,User53,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.5,l2,1.0,0.016666666666666666,0.5083333333333333,0.11378787878787879
142221,User53,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.03636363636363636,0.016666666666666666,0.026515151515151512,0.012727272727272726
142222,User53,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.5217391304347826,0.016666666666666666,0.26920289855072466,0.026515151515151512
142223,User53,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.5172413793103449,0.016666666666666666,0.2669540229885058,0.026515151515151512
142224,User53,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142225,User53,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.07692307692307693,0.016666666666666666,0.046794871794871795,0.026515151515151512
142226,User53,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142227,User53,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.14285714285714285,0.016666666666666666,0.07976190476190476,0.026515151515151512
142228,User53,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.2777777777777778,0.016666666666666666,0.14722222222222223,0.026515151515151512
142229,User53,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.11764705882352941,0.016666666666666666,0.06715686274509804,0.026515151515151512
142230,User53,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142231,User53,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142232,User53,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142233,User53,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.07142857142857142,0.016666666666666666,0.044047619047619044,0.026515151515151512
142234,User53,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142235,User53,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.6470588235294118,0.016666666666666666,0.33186274509803926,0.026515151515151512
142236,User53,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142237,User53,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142238,User53,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142239,User53,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142240,User53,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.6666666666666666,0.016666666666666666,0.3416666666666667,0.026515151515151512
142241,User53,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142242,User53,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.47368421052631576,0.016666666666666666,0.2451754385964912,0.026515151515151512
142243,User53,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.7894736842105263,0.016666666666666666,0.4030701754385965,0.026515151515151512
142244,User53,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.5217391304347826,0.016666666666666666,0.26920289855072466,0.026515151515151512
142245,User53,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.35294117647058826,0.016666666666666666,0.18480392156862746,0.026515151515151512
142246,User53,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142247,User53,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142248,User53,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.65,0.016666666666666666,0.33333333333333337,0.026515151515151512
142249,User53,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.8095238095238095,0.016666666666666666,0.4130952380952381,0.026515151515151512
142250,User53,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.7894736842105263,0.016666666666666666,0.4030701754385965,0.026515151515151512
142251,User53,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.35294117647058826,0.016666666666666666,0.18480392156862746,0.026515151515151512
142252,User53,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.7333333333333333,0.016666666666666666,0.375,0.026515151515151512
142253,User53,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.06666666666666667,0.016666666666666666,0.041666666666666664,0.026515151515151512
142254,User53,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142255,User53,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142256,User53,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.8823529411764706,0.016666666666666666,0.44950980392156864,0.026515151515151512
142257,User53,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.35294117647058826,0.016666666666666666,0.18480392156862746,0.026515151515151512
142258,User53,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142259,User53,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0625,0.016666666666666666,0.03958333333333333,0.026515151515151512
142260,User53,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.026515151515151512
142261,User53,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.7058823529411765,0.016666666666666666,0.3612745098039216,0.026515151515151512
142262,User53,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.35294117647058826,0.016666666666666666,0.18480392156862746,0.026515151515151512
142263,User53,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.8,0.016666666666666666,0.4083333333333334,0.026515151515151512
142264,User53,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.14285714285714285,0.016666666666666666,0.07976190476190476,0.026515151515151512
142265,User53,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.5,0.016666666666666666,0.25833333333333336,0.026515151515151512
