,user,attacktype,attacker,sensors,nfeatures,solver,cval,penalty,far,frr,hter,refhter
120632,User45,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120633,User45,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120634,User45,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120635,User45,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120636,User45,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120637,User45,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120638,User45,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120639,User45,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120640,User45,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120641,User45,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120642,User45,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120643,User45,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120644,User45,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.016666666666666666,0.07083333333333333,0.05378787878787879
120645,User45,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120646,User45,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120647,User45,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120648,User45,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120649,User45,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120650,User45,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120651,User45,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120652,User45,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.05378787878787879
120653,User45,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0625,0.016666666666666666,0.03958333333333333,0.05378787878787879
120654,User45,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.016666666666666666,0.03333333333333333,0.05378787878787879
120655,User45,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120656,User45,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120657,User45,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.1111111111111111,0.016666666666666666,0.06388888888888888,0.05378787878787879
120658,User45,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120659,User45,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.05378787878787879
120660,User45,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120661,User45,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120662,User45,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120663,User45,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120664,User45,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120665,User45,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120666,User45,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120667,User45,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120668,User45,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120669,User45,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120670,User45,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120671,User45,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120672,User45,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120673,User45,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120674,User45,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120675,User45,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120676,User45,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120677,User45,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120678,User45,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.016666666666666666,0.03333333333333333,0.05378787878787879
120679,User45,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120680,User45,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120681,User45,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.23076923076923078,0.016666666666666666,0.12371794871794872,0.05378787878787879
120682,User45,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.10526315789473684,0.016666666666666666,0.06096491228070175,0.05378787878787879
120683,User45,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.2777777777777778,0.016666666666666666,0.14722222222222223,0.05378787878787879
120684,User45,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.9411764705882353,0.016666666666666666,0.478921568627451,0.05378787878787879
120685,User45,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.8125,0.016666666666666666,0.41458333333333336,0.05378787878787879
120686,User45,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120687,User45,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.8,0.016666666666666666,0.4083333333333334,0.05378787878787879
120688,User45,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.5384615384615384,0.016666666666666666,0.2775641025641026,0.05378787878787879
120689,User45,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.07692307692307693,0.016666666666666666,0.046794871794871795,0.05378787878787879
120690,User45,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120691,User45,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.8,0.016666666666666666,0.4083333333333334,0.05378787878787879
120692,User45,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120693,User45,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120694,User45,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120695,User45,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120696,User45,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120697,User45,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120698,User45,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120699,User45,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.05,0.016666666666666666,0.03333333333333333,0.05378787878787879
120700,User45,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.4074074074074074,0.016666666666666666,0.21203703703703702,0.05378787878787879
120701,User45,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120702,User45,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.875,0.016666666666666666,0.44583333333333336,0.05378787878787879
120703,User45,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.9523809523809523,0.016666666666666666,0.4845238095238095,0.05378787878787879
120704,User45,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.6956521739130435,0.016666666666666666,0.3561594202898551,0.05378787878787879
120705,User45,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120706,User45,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.8333333333333334,0.016666666666666666,0.42500000000000004,0.05378787878787879
120707,User45,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120708,User45,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120709,User45,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.5,0.016666666666666666,0.25833333333333336,0.05378787878787879
120710,User45,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120711,User45,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120712,User45,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120713,User45,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120714,User45,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.058823529411764705,0.016666666666666666,0.037745098039215684,0.05378787878787879
120715,User45,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.5238095238095238,0.016666666666666666,0.2702380952380953,0.05378787878787879
120716,User45,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120717,User45,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.6842105263157895,0.016666666666666666,0.3504385964912281,0.05378787878787879
120718,User45,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,1.0,0.016666666666666666,0.5083333333333333,0.05378787878787879
120719,User45,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.15789473684210525,0.016666666666666666,0.08728070175438596,0.05378787878787879
120720,User45,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.047619047619047616,0.016666666666666666,0.03214285714285714,0.05378787878787879
120721,User45,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120722,User45,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120723,User45,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.125,0.016666666666666666,0.07083333333333333,0.05378787878787879
120724,User45,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120725,User45,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120726,User45,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120727,User45,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.17647058823529413,0.016666666666666666,0.0965686274509804,0.05378787878787879
120728,User45,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.06666666666666667,0.016666666666666666,0.041666666666666664,0.05378787878787879
120729,User45,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120730,User45,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120731,User45,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.07142857142857142,0.016666666666666666,0.044047619047619044,0.05378787878787879
120732,User45,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120733,User45,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120734,User45,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120735,User45,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120736,User45,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120737,User45,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120738,User45,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120739,User45,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120740,User45,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,newton-cg,0.4,l2,0.0,0.016666666666666666,0.008333333333333333,0.05378787878787879
120741,User45,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.04363636363636364,0.0,0.02181818181818182,0.01818181818181818
120742,User45,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120743,User45,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120744,User45,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120745,User45,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120746,User45,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120747,User45,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120748,User45,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.05555555555555555,0.0,0.027777777777777776,0.02181818181818182
120749,User45,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120750,User45,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120751,User45,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120752,User45,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120753,User45,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120754,User45,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120755,User45,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.058823529411764705,0.0,0.029411764705882353,0.02181818181818182
120756,User45,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120757,User45,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120758,User45,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120759,User45,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120760,User45,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120761,User45,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120762,User45,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120763,User45,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120764,User45,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120765,User45,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120766,User45,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.08333333333333333,0.0,0.041666666666666664,0.02181818181818182
120767,User45,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120768,User45,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120769,User45,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120770,User45,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120771,User45,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120772,User45,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120773,User45,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120774,User45,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120775,User45,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120776,User45,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120777,User45,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120778,User45,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120779,User45,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120780,User45,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
120781,User45,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,newton-cg,0.4,l2,0.0,0.0,0.0,0.02181818181818182
