,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
104283,User39,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104284,User39,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104285,User39,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104286,User39,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104287,User39,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104288,User39,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104289,User39,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.05,0.0,0.025,0.01090909090909091
104290,User39,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104291,User39,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104292,User39,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104293,User39,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104294,User39,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,5,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.01090909090909091
104295,User39,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104296,User39,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104297,User39,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104298,User39,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104299,User39,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104300,User39,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104301,User39,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104302,User39,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104303,User39,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104304,User39,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104305,User39,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104306,User39,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104307,User39,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104308,User39,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104309,User39,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104310,User39,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104311,User39,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104312,User39,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104313,User39,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104314,User39,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104315,User39,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104316,User39,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104317,User39,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104318,User39,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104319,User39,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104320,User39,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104321,User39,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104322,User39,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104323,User39,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104324,User39,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104325,User39,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104326,User39,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104327,User39,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104328,User39,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104329,User39,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104330,User39,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
104331,User39,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104332,User39,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
104333,User39,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104334,User39,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104335,User39,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,5,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.01090909090909091
104336,User39,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104337,User39,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104338,User39,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104339,User39,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104340,User39,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104341,User39,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104342,User39,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
104343,User39,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104344,User39,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104345,User39,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104346,User39,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104347,User39,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104348,User39,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104349,User39,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104350,User39,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104351,User39,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104352,User39,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104353,User39,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104354,User39,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104355,User39,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104356,User39,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104357,User39,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104358,User39,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104359,User39,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104360,User39,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104361,User39,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104362,User39,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104363,User39,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104364,User39,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104365,User39,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104366,User39,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104367,User39,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104368,User39,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104369,User39,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104370,User39,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104371,User39,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104372,User39,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104373,User39,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104374,User39,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104375,User39,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104376,User39,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104377,User39,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104378,User39,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104379,User39,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104380,User39,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104381,User39,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104382,User39,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104383,User39,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104384,User39,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104385,User39,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104386,User39,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
104387,User39,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104388,User39,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104389,User39,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104390,User39,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104391,User39,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
104392,User39,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104393,User39,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104394,User39,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104395,User39,dict-effort,I7_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
104396,User39,dict-effort,I7_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
104397,User39,dict-effort,I7_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
104398,User39,dict-effort,I7_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
104399,User39,dict-effort,I7_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.01090909090909091
104400,User39,dict-effort,I7_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.15384615384615385,0.0,0.07692307692307693,0.01090909090909091
104401,User39,dict-effort,I7_speed3_0,"('Gyr', 'RVec')",30,5,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.01090909090909091
104402,User39,dict-effort,I7_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
104403,User39,dict-effort,I7_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
104404,User39,dict-effort,I7_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104405,User39,dict-effort,I7_swidth_wider,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104406,User39,dict-effort,I7_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.01090909090909091
104407,User39,dict-effort,I7_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
104408,User39,dict-effort,I7_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0625,0.0,0.03125,0.01090909090909091
104409,User39,dict-effort,I7_tlift_up,"('Gyr', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
104410,User39,dict-effort,I8_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104411,User39,dict-effort,I8_slength_longer,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104412,User39,dict-effort,I8_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104413,User39,dict-effort,I8_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104414,User39,dict-effort,I8_speed1_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104415,User39,dict-effort,I8_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104416,User39,dict-effort,I8_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104417,User39,dict-effort,I8_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104418,User39,dict-effort,I8_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
104419,User39,dict-effort,I8_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104420,User39,dict-effort,I8_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.8125,0.0,0.40625,0.01090909090909091
104421,User39,dict-effort,I8_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
104422,User39,dict-effort,I8_speed3_0,"('Gyr', 'RVec')",30,5,manhattan,0.8823529411764706,0.0,0.4411764705882353,0.01090909090909091
104423,User39,dict-effort,I8_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104424,User39,dict-effort,I8_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104425,User39,dict-effort,I8_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.01090909090909091
104426,User39,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104427,User39,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.25,0.0,0.125,0.01090909090909091
104428,User39,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
104429,User39,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104430,User39,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.01090909090909091
104431,User39,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104432,User39,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104433,User39,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104434,User39,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104435,User39,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104436,User39,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104437,User39,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104438,User39,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104439,User39,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104440,User39,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104441,User39,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104442,User39,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104443,User39,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104444,User39,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104445,User39,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104446,User39,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104447,User39,dict-effort,I9_swidth_wider,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104448,User39,dict-effort,I9_tlift_back,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104449,User39,dict-effort,I9_tlift_front,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104450,User39,dict-effort,I9_tlift_normal,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104451,User39,dict-effort,I9_tlift_up,"('Gyr', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.01090909090909091
104452,User39,zero-effort,rest,"('Mag', 'RVec')",30,5,manhattan,0.0036363636363636364,0.9846153846153847,0.49412587412587416,0.012727272727272728
104453,User39,dict-effort,I1_slength_long,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104454,User39,dict-effort,I1_slength_longer,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104455,User39,dict-effort,I1_slength_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104456,User39,dict-effort,I1_slength_short,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104457,User39,dict-effort,I1_speed1_4,"('Mag', 'RVec')",30,5,manhattan,0.09090909090909091,0.9846153846153847,0.5377622377622377,0.49412587412587416
104458,User39,dict-effort,I1_speed1_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104459,User39,dict-effort,I1_speed1_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104460,User39,dict-effort,I1_speed2_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104461,User39,dict-effort,I1_speed2_2,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104462,User39,dict-effort,I1_speed2_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104463,User39,dict-effort,I1_speed2_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
104464,User39,dict-effort,I1_speed2_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.9846153846153847,0.49230769230769234,0.49412587412587416
