,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
80928,User30,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
80929,User30,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80930,User30,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
80931,User30,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
80932,User30,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
80933,User30,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
80934,User30,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
80935,User30,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80936,User30,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
80937,User30,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80938,User30,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
80939,User30,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80940,User30,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.1,0.0,0.05,0.00909090909090909
80941,User30,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.04,0.0,0.02,0.00909090909090909
80942,User30,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80943,User30,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.15384615384615385,0.0,0.07692307692307693,0.00909090909090909
80944,User30,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.8947368421052632,0.0,0.4473684210526316,0.00909090909090909
80945,User30,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
80946,User30,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.23529411764705882,0.0,0.11764705882352941,0.00909090909090909
80947,User30,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80948,User30,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80949,User30,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80950,User30,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
80951,User30,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.3076923076923077,0.0,0.15384615384615385,0.00909090909090909
80952,User30,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.00909090909090909
80953,User30,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
80954,User30,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80955,User30,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.2,0.0,0.1,0.00909090909090909
80956,User30,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80957,User30,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
80958,User30,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80959,User30,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80960,User30,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80961,User30,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.00909090909090909
80962,User30,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.00909090909090909
80963,User30,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
80964,User30,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
80965,User30,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.14285714285714285,0.0,0.07142857142857142,0.00909090909090909
80966,User30,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.6521739130434783,0.0,0.32608695652173914,0.00909090909090909
80967,User30,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.2777777777777778,0.0,0.1388888888888889,0.00909090909090909
80968,User30,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.00909090909090909
80969,User30,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.00909090909090909
80970,User30,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
80971,User30,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80972,User30,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
80973,User30,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
80974,User30,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.00909090909090909
80975,User30,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
80976,User30,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,1.0,0.0,0.5,0.00909090909090909
80977,User30,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.6190476190476191,0.0,0.30952380952380953,0.00909090909090909
80978,User30,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.45,0.0,0.225,0.00909090909090909
80979,User30,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.15789473684210525,0.0,0.07894736842105263,0.00909090909090909
80980,User30,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
80981,User30,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80982,User30,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
80983,User30,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
80984,User30,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
80985,User30,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.75,0.0,0.375,0.00909090909090909
80986,User30,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.15,0.0,0.075,0.00909090909090909
80987,User30,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
80988,User30,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
80989,User30,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
80990,User30,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80991,User30,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.0,0.06666666666666667,0.00909090909090909
80992,User30,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
80993,User30,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
80994,User30,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80995,User30,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
80996,User30,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
80997,User30,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
80998,User30,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.1,0.0,0.05,0.00909090909090909
80999,User30,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
81000,User30,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
81001,User30,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
81002,User30,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.10344827586206896,0.0,0.05172413793103448,0.00909090909090909
81003,User30,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.01818181818181818,0.020833333333333332,0.01950757575757576,0.00909090909090909
81004,User30,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.13043478260869565,0.020833333333333332,0.0756340579710145,0.01950757575757576
81005,User30,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.10344827586206896,0.020833333333333332,0.062140804597701146,0.01950757575757576
81006,User30,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.020833333333333332,0.07291666666666667,0.01950757575757576
81007,User30,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.07692307692307693,0.020833333333333332,0.04887820512820513,0.01950757575757576
81008,User30,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.13636363636363635,0.020833333333333332,0.07859848484848485,0.01950757575757576
81009,User30,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.09523809523809523,0.020833333333333332,0.05803571428571428,0.01950757575757576
81010,User30,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.020833333333333332,0.06597222222222222,0.01950757575757576
81011,User30,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.020833333333333332,0.06924019607843138,0.01950757575757576
81012,User30,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.020833333333333332,0.07291666666666667,0.01950757575757576
81013,User30,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.020833333333333332,0.07291666666666667,0.01950757575757576
81014,User30,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.020833333333333332,0.04375,0.01950757575757576
81015,User30,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.020833333333333332,0.04613095238095238,0.01950757575757576
81016,User30,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81017,User30,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81018,User30,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.020833333333333332,0.07291666666666667,0.01950757575757576
81019,User30,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.020833333333333332,0.035416666666666666,0.01950757575757576
81020,User30,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7222222222222222,0.020833333333333332,0.3715277777777778,0.01950757575757576
81021,User30,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81022,User30,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.020833333333333332,0.04375,0.01950757575757576
81023,User30,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.020833333333333332,0.07291666666666667,0.01950757575757576
81024,User30,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81025,User30,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81026,User30,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.043478260869565216,0.020833333333333332,0.03215579710144927,0.01950757575757576
81027,User30,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5882352941176471,0.020833333333333332,0.3045343137254902,0.01950757575757576
81028,User30,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81029,User30,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81030,User30,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.020833333333333332,0.035416666666666666,0.01950757575757576
81031,User30,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.14285714285714285,0.020833333333333332,0.0818452380952381,0.01950757575757576
81032,User30,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.2631578947368421,0.020833333333333332,0.1419956140350877,0.01950757575757576
81033,User30,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5882352941176471,0.020833333333333332,0.3045343137254902,0.01950757575757576
81034,User30,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.6,0.020833333333333332,0.3104166666666667,0.01950757575757576
81035,User30,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.8666666666666667,0.020833333333333332,0.44375000000000003,0.01950757575757576
81036,User30,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.38461538461538464,0.020833333333333332,0.20272435897435898,0.01950757575757576
81037,User30,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.25,0.020833333333333332,0.13541666666666666,0.01950757575757576
81038,User30,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.020833333333333332,0.06924019607843138,0.01950757575757576
81039,User30,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5882352941176471,0.020833333333333332,0.3045343137254902,0.01950757575757576
81040,User30,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.020833333333333332,0.07708333333333334,0.01950757575757576
81041,User30,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.25,0.020833333333333332,0.13541666666666666,0.01950757575757576
81042,User30,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81043,User30,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.020833333333333332,0.03982843137254902,0.01950757575757576
81044,User30,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5882352941176471,0.020833333333333332,0.3045343137254902,0.01950757575757576
81045,User30,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81046,User30,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.09523809523809523,0.020833333333333332,0.05803571428571428,0.01950757575757576
81047,User30,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.19230769230769232,0.020833333333333332,0.10657051282051283,0.01950757575757576
81048,User30,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81049,User30,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.020833333333333332,0.04613095238095238,0.01950757575757576
81050,User30,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.020833333333333332,0.03819444444444444,0.01950757575757576
81051,User30,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.020833333333333332,0.03422619047619047,0.01950757575757576
81052,User30,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.04,0.020833333333333332,0.030416666666666668,0.01950757575757576
81053,User30,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.08,0.020833333333333332,0.050416666666666665,0.01950757575757576
81054,User30,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81055,User30,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.020833333333333332,0.04375,0.01950757575757576
81056,User30,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.020833333333333332,0.07291666666666667,0.01950757575757576
81057,User30,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.26666666666666666,0.020833333333333332,0.14375,0.01950757575757576
81058,User30,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81059,User30,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81060,User30,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81061,User30,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81062,User30,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81063,User30,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81064,User30,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81065,User30,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81066,User30,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.08695652173913043,0.020833333333333332,0.05389492753623188,0.01950757575757576
81067,User30,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.020833333333333332,0.035416666666666666,0.01950757575757576
81068,User30,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.020833333333333332,0.041666666666666664,0.01950757575757576
81069,User30,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.1,0.020833333333333332,0.06041666666666667,0.01950757575757576
81070,User30,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.14285714285714285,0.020833333333333332,0.0818452380952381,0.01950757575757576
81071,User30,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.020833333333333332,0.035416666666666666,0.01950757575757576
81072,User30,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81073,User30,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81074,User30,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.020833333333333332,0.03982843137254902,0.01950757575757576
81075,User30,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.020833333333333332,0.041666666666666664,0.01950757575757576
81076,User30,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.020833333333333332,0.06597222222222222,0.01950757575757576
81077,User30,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.020833333333333332,0.035416666666666666,0.01950757575757576
81078,User30,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.020833333333333332,0.010416666666666666,0.01950757575757576
81079,User30,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.020833333333333332,0.03673245614035087,0.01950757575757576
81080,User30,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.375,0.020833333333333332,0.19791666666666666,0.01950757575757576
