,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
75489,User28,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75490,User28,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75491,User28,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75492,User28,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75493,User28,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75494,User28,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75495,User28,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75496,User28,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75497,User28,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75498,User28,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75499,User28,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75500,User28,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75501,User28,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75502,User28,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75503,User28,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75504,User28,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75505,User28,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75506,User28,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75507,User28,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75508,User28,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75509,User28,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75510,User28,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75511,User28,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75512,User28,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75513,User28,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75514,User28,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75515,User28,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75516,User28,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75517,User28,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75518,User28,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75519,User28,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75520,User28,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75521,User28,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75522,User28,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75523,User28,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75524,User28,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75525,User28,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75526,User28,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75527,User28,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75528,User28,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75529,User28,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75530,User28,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75531,User28,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75532,User28,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75533,User28,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75534,User28,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75535,User28,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75536,User28,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75537,User28,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75538,User28,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75539,User28,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75540,User28,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75541,User28,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75542,User28,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75543,User28,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75544,User28,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75545,User28,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75546,User28,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75547,User28,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75548,User28,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75549,User28,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75550,User28,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75551,User28,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75552,User28,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75553,User28,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75554,User28,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75555,User28,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75556,User28,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75557,User28,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75558,User28,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75559,User28,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75560,User28,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75561,User28,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75562,User28,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75563,User28,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75564,User28,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75565,User28,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75566,User28,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75567,User28,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75568,User28,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75569,User28,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75570,User28,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75571,User28,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75572,User28,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75573,User28,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75574,User28,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75575,User28,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75576,User28,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75577,User28,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75578,User28,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75579,User28,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75580,User28,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75581,User28,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.012727272727272728
75582,User28,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.25,0.0,0.125,0.012727272727272728
75583,User28,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75584,User28,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75585,User28,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75586,User28,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75587,User28,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75588,User28,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75589,User28,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75590,User28,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75591,User28,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75592,User28,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75593,User28,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75594,User28,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75595,User28,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75596,User28,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75597,User28,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75598,User28,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75599,User28,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75600,User28,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75601,User28,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75602,User28,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75603,User28,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75604,User28,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75605,User28,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75606,User28,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75607,User28,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75608,User28,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75609,User28,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75610,User28,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75611,User28,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75612,User28,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75613,User28,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75614,User28,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75615,User28,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75616,User28,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75617,User28,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75618,User28,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75619,User28,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75620,User28,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75621,User28,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75622,User28,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75623,User28,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75624,User28,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75625,User28,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75626,User28,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75627,User28,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75628,User28,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75629,User28,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75630,User28,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75631,User28,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75632,User28,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.012727272727272728
75633,User28,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.04363636363636364,0.0,0.02181818181818182,0.01090909090909091
75634,User28,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75635,User28,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75636,User28,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75637,User28,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75638,User28,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75639,User28,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.02181818181818182
75640,User28,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75641,User28,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75642,User28,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75643,User28,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75644,User28,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75645,User28,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75646,User28,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.5,0.0,0.25,0.02181818181818182
75647,User28,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75648,User28,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75649,User28,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05,0.0,0.025,0.02181818181818182
75650,User28,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75651,User28,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75652,User28,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75653,User28,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75654,User28,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.02181818181818182
75655,User28,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75656,User28,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75657,User28,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75658,User28,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75659,User28,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75660,User28,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75661,User28,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.02181818181818182
75662,User28,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75663,User28,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75664,User28,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75665,User28,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75666,User28,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75667,User28,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75668,User28,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75669,User28,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75670,User28,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75671,User28,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75672,User28,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.02181818181818182
75673,User28,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75674,User28,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75675,User28,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75676,User28,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75677,User28,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75678,User28,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75679,User28,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75680,User28,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75681,User28,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75682,User28,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
75683,User28,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.02181818181818182
