,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
134910,User50,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134911,User50,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134912,User50,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134913,User50,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134914,User50,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134915,User50,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134916,User50,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134917,User50,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134918,User50,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134919,User50,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134920,User50,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134921,User50,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134922,User50,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134923,User50,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134924,User50,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134925,User50,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134926,User50,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134927,User50,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134928,User50,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134929,User50,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134930,User50,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134931,User50,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134932,User50,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134933,User50,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134934,User50,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134935,User50,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134936,User50,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134937,User50,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0625,0.03773584905660377,0.05011792452830188,0.027958833619210977
134938,User50,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134939,User50,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0625,0.03773584905660377,0.05011792452830188,0.027958833619210977
134940,User50,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134941,User50,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.10526315789473684,0.03773584905660377,0.0714995034756703,0.027958833619210977
134942,User50,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134943,User50,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134944,User50,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.6842105263157895,0.03773584905660377,0.36097318768619663,0.027958833619210977
134945,User50,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134946,User50,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134947,User50,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134948,User50,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134949,User50,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134950,User50,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134951,User50,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05263157894736842,0.03773584905660377,0.04518371400198609,0.027958833619210977
134952,User50,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134953,User50,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134954,User50,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134955,User50,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134956,User50,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134957,User50,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134958,User50,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134959,User50,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134960,User50,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134961,User50,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134962,User50,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134963,User50,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134964,User50,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134965,User50,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134966,User50,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134967,User50,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134968,User50,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134969,User50,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134970,User50,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134971,User50,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134972,User50,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134973,User50,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134974,User50,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134975,User50,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134976,User50,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134977,User50,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134978,User50,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134979,User50,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134980,User50,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134981,User50,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134982,User50,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134983,User50,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134984,User50,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134985,User50,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134986,User50,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134987,User50,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134988,User50,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134989,User50,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134990,User50,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134991,User50,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134992,User50,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134993,User50,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134994,User50,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134995,User50,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134996,User50,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134997,User50,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
134998,User50,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05,0.03773584905660377,0.04386792452830189,0.027958833619210977
134999,User50,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135000,User50,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.4375,0.03773584905660377,0.23761792452830188,0.027958833619210977
135001,User50,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135002,User50,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135003,User50,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05555555555555555,0.03773584905660377,0.04664570230607966,0.027958833619210977
135004,User50,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.11764705882352941,0.03773584905660377,0.07769145394006659,0.027958833619210977
135005,User50,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0625,0.03773584905660377,0.05011792452830188,0.027958833619210977
135006,User50,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.4375,0.03773584905660377,0.23761792452830188,0.027958833619210977
135007,User50,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.8,0.03773584905660377,0.4188679245283019,0.027958833619210977
135008,User50,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.38461538461538464,0.03773584905660377,0.2111756168359942,0.027958833619210977
135009,User50,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.7692307692307693,0.03773584905660377,0.4034833091436865,0.027958833619210977
135010,User50,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.03773584905660377,0.5188679245283019,0.027958833619210977
135011,User50,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135012,User50,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.4375,0.03773584905660377,0.23761792452830188,0.027958833619210977
135013,User50,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135014,User50,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135015,User50,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05555555555555555,0.03773584905660377,0.04664570230607966,0.027958833619210977
135016,User50,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.06666666666666667,0.03773584905660377,0.05220125786163522,0.027958833619210977
135017,User50,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.4375,0.03773584905660377,0.23761792452830188,0.027958833619210977
135018,User50,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.8947368421052632,0.03773584905660377,0.46623634558093346,0.027958833619210977
135019,User50,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05,0.03773584905660377,0.04386792452830189,0.027958833619210977
135020,User50,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135021,User50,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.058823529411764705,0.03773584905660377,0.04827968923418424,0.027958833619210977
135022,User50,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135023,User50,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135024,User50,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135025,User50,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135026,User50,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135027,User50,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.17647058823529413,0.03773584905660377,0.10710321864594895,0.027958833619210977
135028,User50,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.058823529411764705,0.03773584905660377,0.04827968923418424,0.027958833619210977
135029,User50,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.5625,0.03773584905660377,0.3001179245283019,0.027958833619210977
135030,User50,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.03773584905660377,0.5188679245283019,0.027958833619210977
135031,User50,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.03773584905660377,0.5188679245283019,0.027958833619210977
135032,User50,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135033,User50,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.058823529411764705,0.03773584905660377,0.04827968923418424,0.027958833619210977
135034,User50,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.03773584905660377,0.018867924528301886,0.027958833619210977
135035,User50,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.14285714285714285,0.03773584905660377,0.09029649595687331,0.027958833619210977
135036,User50,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.9,0.03773584905660377,0.4688679245283019,0.027958833619210977
135037,User50,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05263157894736842,0.03773584905660377,0.04518371400198609,0.027958833619210977
