,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
51364,User19,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51365,User19,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51366,User19,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51367,User19,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51368,User19,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51369,User19,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51370,User19,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51371,User19,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51372,User19,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51373,User19,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51374,User19,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51375,User19,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51376,User19,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51377,User19,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51378,User19,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51379,User19,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51380,User19,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51381,User19,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51382,User19,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51383,User19,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51384,User19,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51385,User19,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51386,User19,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51387,User19,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51388,User19,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51389,User19,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51390,User19,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51391,User19,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51392,User19,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51393,User19,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51394,User19,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51395,User19,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51396,User19,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51397,User19,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51398,User19,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51399,User19,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51400,User19,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51401,User19,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51402,User19,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51403,User19,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51404,User19,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51405,User19,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51406,User19,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51407,User19,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51408,User19,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51409,User19,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51410,User19,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51411,User19,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51412,User19,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51413,User19,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51414,User19,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51415,User19,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51416,User19,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51417,User19,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51418,User19,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51419,User19,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51420,User19,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51421,User19,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51422,User19,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51423,User19,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51424,User19,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51425,User19,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51426,User19,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51427,User19,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51428,User19,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51429,User19,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51430,User19,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51431,User19,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51432,User19,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51433,User19,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51434,User19,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51435,User19,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51436,User19,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51437,User19,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51438,User19,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51439,User19,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51440,User19,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51441,User19,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51442,User19,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51443,User19,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51444,User19,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51445,User19,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51446,User19,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51447,User19,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51448,User19,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51449,User19,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51450,User19,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51451,User19,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51452,User19,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51453,User19,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51454,User19,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51455,User19,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51456,User19,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51457,User19,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51458,User19,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51459,User19,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51460,User19,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51461,User19,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51462,User19,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51463,User19,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51464,User19,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51465,User19,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51466,User19,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51467,User19,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,6,manhattan,0.0,0.23076923076923078,0.11538461538461539,0.1372027972027972
51468,User19,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.05454545454545454,0.1282051282051282,0.09137529137529136,0.012727272727272728
51469,User19,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51470,User19,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51471,User19,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51472,User19,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.09137529137529136
51473,User19,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51474,User19,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.09523809523809523,0.1282051282051282,0.11172161172161171,0.09137529137529136
51475,User19,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51476,User19,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.058823529411764705,0.1282051282051282,0.09351432880844646,0.09137529137529136
51477,User19,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51478,User19,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0625,0.1282051282051282,0.0953525641025641,0.09137529137529136
51479,User19,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.2,0.1282051282051282,0.1641025641025641,0.09137529137529136
51480,User19,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51481,User19,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.07142857142857142,0.1282051282051282,0.09981684981684981,0.09137529137529136
51482,User19,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51483,User19,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51484,User19,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.05,0.1282051282051282,0.08910256410256409,0.09137529137529136
51485,User19,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.05555555555555555,0.1282051282051282,0.09188034188034187,0.09137529137529136
51486,User19,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51487,User19,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.13333333333333333,0.1282051282051282,0.13076923076923075,0.09137529137529136
51488,User19,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51489,User19,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.21052631578947367,0.1282051282051282,0.16936572199730093,0.09137529137529136
51490,User19,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51491,User19,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51492,User19,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51493,User19,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51494,User19,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51495,User19,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51496,User19,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.047619047619047616,0.1282051282051282,0.0879120879120879,0.09137529137529136
51497,User19,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51498,User19,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51499,User19,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51500,User19,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51501,User19,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51502,User19,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51503,User19,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.058823529411764705,0.1282051282051282,0.09351432880844646,0.09137529137529136
51504,User19,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51505,User19,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51506,User19,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51507,User19,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
51508,User19,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,euclidean,0.0,0.1282051282051282,0.0641025641025641,0.09137529137529136
