,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
88369,User33,dict-effort,I2_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88370,User33,dict-effort,I2_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.16326530612244897,0.10544217687074829,0.10708719851576994
88371,User33,dict-effort,I2_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.10708719851576994
88372,User33,dict-effort,I2_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.10708719851576994
88373,User33,dict-effort,I2_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88374,User33,dict-effort,I2_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.2,0.16326530612244897,0.1816326530612245,0.10708719851576994
88375,User33,dict-effort,I2_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.15384615384615385,0.16326530612244897,0.1585557299843014,0.10708719851576994
88376,User33,dict-effort,I2_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.3333333333333333,0.16326530612244897,0.24829931972789115,0.10708719851576994
88377,User33,dict-effort,I2_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.17647058823529413,0.16326530612244897,0.16986794717887155,0.10708719851576994
88378,User33,dict-effort,I2_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.10708719851576994
88379,User33,dict-effort,I2_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.4,0.16326530612244897,0.2816326530612245,0.10708719851576994
88380,User33,dict-effort,I2_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.5,0.16326530612244897,0.33163265306122447,0.10708719851576994
88381,User33,dict-effort,I2_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.10708719851576994
88382,User33,dict-effort,I2_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88383,User33,dict-effort,I2_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.10708719851576994
88384,User33,dict-effort,I2_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88385,User33,dict-effort,I3_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.16326530612244897,0.10544217687074829,0.10708719851576994
88386,User33,dict-effort,I3_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.07692307692307693,0.16326530612244897,0.12009419152276295,0.10708719851576994
88387,User33,dict-effort,I3_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.10708719851576994
88388,User33,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.16326530612244897,0.1173469387755102,0.10708719851576994
88389,User33,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.10708719851576994
88390,User33,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88391,User33,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88392,User33,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88393,User33,dict-effort,I3_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.10708719851576994
88394,User33,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88395,User33,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.10708719851576994
88396,User33,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.16326530612244897,0.11496598639455782,0.10708719851576994
88397,User33,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.625,0.16326530612244897,0.39413265306122447,0.10708719851576994
88398,User33,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.10708719851576994
88399,User33,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.10708719851576994
88400,User33,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.18181818181818182,0.16326530612244897,0.1725417439703154,0.10708719851576994
88401,User33,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.631578947368421,0.16326530612244897,0.397422126745435,0.10708719851576994
88402,User33,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.16326530612244897,0.13718820861678005,0.10708719851576994
88403,User33,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.10708719851576994
88404,User33,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.8947368421052632,0.16326530612244897,0.5290010741138561,0.10708719851576994
88405,User33,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.08695652173913043,0.16326530612244897,0.1251109139307897,0.10708719851576994
88406,User33,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88407,User33,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88408,User33,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88409,User33,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.09523809523809523,0.16326530612244897,0.12925170068027209,0.10708719851576994
88410,User33,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88411,User33,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.15789473684210525,0.16326530612244897,0.16058002148227712,0.10708719851576994
88412,User33,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88413,User33,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.16326530612244897,0.1404561824729892,0.10708719851576994
88414,User33,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.10708719851576994
88415,User33,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.16326530612244897,0.13718820861678005,0.10708719851576994
88416,User33,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88417,User33,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88418,User33,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.10708719851576994
88419,User33,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.041666666666666664,0.16326530612244897,0.10246598639455781,0.10708719851576994
88420,User33,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88421,User33,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88422,User33,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.09375,0.16326530612244897,0.12850765306122447,0.10708719851576994
88423,User33,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.2,0.16326530612244897,0.1816326530612245,0.10708719851576994
88424,User33,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.375,0.16326530612244897,0.26913265306122447,0.10708719851576994
88425,User33,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.16326530612244897,0.10544217687074829,0.10708719851576994
88426,User33,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.10708719851576994
88427,User33,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.2,0.16326530612244897,0.1816326530612245,0.10708719851576994
88428,User33,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.25,0.16326530612244897,0.20663265306122447,0.10708719851576994
88429,User33,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.10708719851576994
88430,User33,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.10708719851576994
88431,User33,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.10708719851576994
88432,User33,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.17647058823529413,0.16326530612244897,0.16986794717887155,0.10708719851576994
88433,User33,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88434,User33,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.1,0.16326530612244897,0.13163265306122449,0.10708719851576994
88435,User33,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.2,0.16326530612244897,0.1816326530612245,0.10708719851576994
88436,User33,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.15789473684210525,0.16326530612244897,0.16058002148227712,0.10708719851576994
88437,User33,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.16666666666666666,0.16326530612244897,0.1649659863945578,0.10708719851576994
88438,User33,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.10708719851576994
88439,User33,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.16326530612244897,0.1404561824729892,0.10708719851576994
88440,User33,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.2,0.16326530612244897,0.1816326530612245,0.10708719851576994
88441,User33,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.09090909090909091,0.16326530612244897,0.12708719851576994,0.10708719851576994
88442,User33,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.10708719851576994
88443,User33,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88444,User33,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.16326530612244897,0.1173469387755102,0.10708719851576994
88445,User33,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.10708719851576994
88446,User33,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.16666666666666666,0.16326530612244897,0.1649659863945578,0.10708719851576994
88447,User33,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88448,User33,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.10708719851576994
88449,User33,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.16326530612244897,0.14829931972789115,0.10708719851576994
88450,User33,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88451,User33,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.15384615384615385,0.16326530612244897,0.1585557299843014,0.10708719851576994
88452,User33,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.10708719851576994
88453,User33,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88454,User33,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.16326530612244897,0.11496598639455782,0.10708719851576994
88455,User33,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88456,User33,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.10708719851576994
88457,User33,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88458,User33,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.1,0.16326530612244897,0.13163265306122449,0.10708719851576994
88459,User33,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.08,0.16326530612244897,0.12163265306122448,0.10708719851576994
88460,User33,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88461,User33,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.07692307692307693,0.16326530612244897,0.12009419152276295,0.10708719851576994
88462,User33,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,6,manhattan,0.7894736842105263,0.16326530612244897,0.47636949516648763,0.10708719851576994
88463,User33,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.16326530612244897,0.13718820861678005,0.10708719851576994
88464,User33,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.16326530612244897,0.1404561824729892,0.10708719851576994
88465,User33,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88466,User33,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88467,User33,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.16326530612244897,0.11496598639455782,0.10708719851576994
88468,User33,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.07692307692307693,0.16326530612244897,0.12009419152276295,0.10708719851576994
88469,User33,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.15384615384615385,0.16326530612244897,0.1585557299843014,0.10708719851576994
88470,User33,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.08333333333333333,0.16326530612244897,0.12329931972789115,0.10708719851576994
88471,User33,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.16326530612244897,0.14829931972789115,0.10708719851576994
88472,User33,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88473,User33,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.16326530612244897,0.11496598639455782,0.10708719851576994
88474,User33,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.1875,0.16326530612244897,0.17538265306122447,0.10708719851576994
88475,User33,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.16326530612244897,0.13718820861678005,0.10708719851576994
88476,User33,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.06666666666666667,0.16326530612244897,0.11496598639455782,0.10708719851576994
88477,User33,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.10708719851576994
88478,User33,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.10708719851576994
88479,User33,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88480,User33,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.2962962962962963,0.16326530612244897,0.2297808012093726,0.10708719851576994
88481,User33,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88482,User33,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88483,User33,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88484,User33,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88485,User33,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88486,User33,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88487,User33,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.47058823529411764,0.16326530612244897,0.3169267707082833,0.10708719851576994
88488,User33,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88489,User33,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.5,0.16326530612244897,0.33163265306122447,0.10708719851576994
88490,User33,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.875,0.16326530612244897,0.5191326530612245,0.10708719851576994
88491,User33,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.9411764705882353,0.16326530612244897,0.5522208883553421,0.10708719851576994
88492,User33,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88493,User33,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88494,User33,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.16326530612244897,0.1404561824729892,0.10708719851576994
88495,User33,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.9523809523809523,0.16326530612244897,0.5578231292517006,0.10708719851576994
88496,User33,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88497,User33,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.9473684210526315,0.16326530612244897,0.5553168635875403,0.10708719851576994
88498,User33,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88499,User33,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,6,manhattan,1.0,0.16326530612244897,0.5816326530612245,0.10708719851576994
88500,User33,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.19047619047619047,0.16326530612244897,0.1768707482993197,0.10708719851576994
88501,User33,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.36666666666666664,0.16326530612244897,0.2649659863945578,0.10708719851576994
88502,User33,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88503,User33,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,6,manhattan,0.25,0.16326530612244897,0.20663265306122447,0.10708719851576994
88504,User33,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,6,manhattan,0.1,0.16326530612244897,0.13163265306122449,0.10708719851576994
88505,User33,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.10708719851576994
88506,User33,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88507,User33,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.11764705882352941,0.16326530612244897,0.1404561824729892,0.10708719851576994
88508,User33,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.2,0.16326530612244897,0.1816326530612245,0.10708719851576994
88509,User33,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.16326530612244897,0.14829931972789115,0.10708719851576994
88510,User33,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.21428571428571427,0.16326530612244897,0.18877551020408162,0.10708719851576994
88511,User33,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.21428571428571427,0.16326530612244897,0.18877551020408162,0.10708719851576994
88512,User33,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.14285714285714285,0.16326530612244897,0.15306122448979592,0.10708719851576994
88513,User33,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.631578947368421,0.16326530612244897,0.397422126745435,0.10708719851576994
88514,User33,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.10708719851576994
88515,User33,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.15789473684210525,0.16326530612244897,0.16058002148227712,0.10708719851576994
88516,User33,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.1,0.16326530612244897,0.13163265306122449,0.10708719851576994
88517,User33,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.041666666666666664,0.16326530612244897,0.10246598639455781,0.10708719851576994
