,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
145660,User54,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.625,0.011904761904761904,0.31845238095238093,0.015043290043290043
145661,User54,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145662,User54,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145663,User54,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.8235294117647058,0.011904761904761904,0.41771708683473385,0.015043290043290043
145664,User54,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145665,User54,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.7142857142857143,0.011904761904761904,0.3630952380952381,0.015043290043290043
145666,User54,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.9615384615384616,0.011904761904761904,0.4867216117216117,0.015043290043290043
145667,User54,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145668,User54,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145669,User54,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.1111111111111111,0.011904761904761904,0.061507936507936505,0.015043290043290043
145670,User54,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.047619047619047616,0.011904761904761904,0.02976190476190476,0.015043290043290043
145671,User54,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145672,User54,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.04,0.011904761904761904,0.025952380952380952,0.015043290043290043
145673,User54,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145674,User54,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145675,User54,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145676,User54,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145677,User54,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145678,User54,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145679,User54,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145680,User54,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145681,User54,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145682,User54,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145683,User54,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145684,User54,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145685,User54,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.9130434782608695,0.011904761904761904,0.4624741200828157,0.015043290043290043
145686,User54,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.3,0.011904761904761904,0.15595238095238095,0.015043290043290043
145687,User54,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.9375,0.011904761904761904,0.47470238095238093,0.015043290043290043
145688,User54,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.9,0.011904761904761904,0.45595238095238094,0.015043290043290043
145689,User54,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.8095238095238095,0.011904761904761904,0.4107142857142857,0.015043290043290043
145690,User54,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.3,0.011904761904761904,0.15595238095238095,0.015043290043290043
145691,User54,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.15789473684210525,0.011904761904761904,0.08489974937343359,0.015043290043290043
145692,User54,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.5294117647058824,0.011904761904761904,0.2706582633053221,0.015043290043290043
145693,User54,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.4117647058823529,0.011904761904761904,0.21183473389355742,0.015043290043290043
145694,User54,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145695,User54,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145696,User54,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.3,0.011904761904761904,0.15595238095238095,0.015043290043290043
145697,User54,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.8888888888888888,0.011904761904761904,0.45039682539682535,0.015043290043290043
145698,User54,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.15789473684210525,0.011904761904761904,0.08489974937343359,0.015043290043290043
145699,User54,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.8333333333333334,0.011904761904761904,0.4226190476190476,0.015043290043290043
145700,User54,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.3,0.011904761904761904,0.15595238095238095,0.015043290043290043
145701,User54,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145702,User54,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145703,User54,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05,0.011904761904761904,0.030952380952380953,0.015043290043290043
145704,User54,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0625,0.011904761904761904,0.03720238095238095,0.015043290043290043
145705,User54,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145706,User54,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.631578947368421,0.011904761904761904,0.32174185463659144,0.015043290043290043
145707,User54,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05,0.011904761904761904,0.030952380952380953,0.015043290043290043
145708,User54,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05,0.011904761904761904,0.030952380952380953,0.015043290043290043
145709,User54,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145710,User54,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.058823529411764705,0.011904761904761904,0.035364145658263305,0.015043290043290043
145711,User54,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145712,User54,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145713,User54,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145714,User54,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.2,0.011904761904761904,0.10595238095238096,0.015043290043290043
145715,User54,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05,0.011904761904761904,0.030952380952380953,0.015043290043290043
145716,User54,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145717,User54,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.3333333333333333,0.011904761904761904,0.17261904761904762,0.015043290043290043
145718,User54,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145719,User54,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145720,User54,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05,0.011904761904761904,0.030952380952380953,0.015043290043290043
145721,User54,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145722,User54,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.8947368421052632,0.011904761904761904,0.4533208020050125,0.015043290043290043
145723,User54,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.5,0.011904761904761904,0.25595238095238093,0.015043290043290043
145724,User54,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145725,User54,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145726,User54,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.6666666666666666,0.011904761904761904,0.33928571428571425,0.015043290043290043
145727,User54,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.5,0.011904761904761904,0.25595238095238093,0.015043290043290043
145728,User54,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.11764705882352941,0.011904761904761904,0.06477591036414565,0.015043290043290043
145729,User54,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145730,User54,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145731,User54,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145732,User54,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0625,0.011904761904761904,0.03720238095238095,0.015043290043290043
145733,User54,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.5,0.011904761904761904,0.25595238095238093,0.015043290043290043
145734,User54,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.06666666666666667,0.011904761904761904,0.039285714285714285,0.015043290043290043
145735,User54,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145736,User54,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145737,User54,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.5,0.011904761904761904,0.25595238095238093,0.015043290043290043
145738,User54,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145739,User54,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.44,0.011904761904761904,0.22595238095238096,0.015043290043290043
145740,User54,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145741,User54,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145742,User54,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05263157894736842,0.011904761904761904,0.03226817042606516,0.015043290043290043
145743,User54,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145744,User54,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145745,User54,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145746,User54,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145747,User54,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145748,User54,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145749,User54,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145750,User54,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145751,User54,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145752,User54,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145753,User54,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145754,User54,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145755,User54,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145756,User54,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145757,User54,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145758,User54,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145759,User54,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145760,User54,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145761,User54,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145762,User54,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145763,User54,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.9047619047619048,0.011904761904761904,0.4583333333333333,0.015043290043290043
145764,User54,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145765,User54,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05555555555555555,0.011904761904761904,0.03373015873015873,0.015043290043290043
145766,User54,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.05555555555555555,0.011904761904761904,0.03373015873015873,0.015043290043290043
145767,User54,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145768,User54,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145769,User54,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145770,User54,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145771,User54,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145772,User54,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145773,User54,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145774,User54,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145775,User54,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145776,User54,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145777,User54,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145778,User54,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145779,User54,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,0.0,0.011904761904761904,0.005952380952380952,0.015043290043290043
145780,User54,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145781,User54,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145782,User54,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145783,User54,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145784,User54,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
145785,User54,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,5,euclidean,1.0,0.011904761904761904,0.5059523809523809,0.015043290043290043
