,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
86358,User32,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86359,User32,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86360,User32,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86361,User32,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86362,User32,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86363,User32,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86364,User32,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86365,User32,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86366,User32,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86367,User32,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86368,User32,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86369,User32,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86370,User32,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86371,User32,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86372,User32,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,5,manhattan,0.0,0.04081632653061224,0.02040816326530612,0.038589981447124305
86373,User32,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.02909090909090909,0.16326530612244897,0.09617810760667903,0.00909090909090909
86374,User32,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.043478260869565216,0.16326530612244897,0.10337178349600709,0.09617810760667903
86375,User32,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.034482758620689655,0.16326530612244897,0.0988740323715693,0.09617810760667903
86376,User32,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3125,0.16326530612244897,0.23788265306122447,0.09617810760667903
86377,User32,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.15384615384615385,0.16326530612244897,0.1585557299843014,0.09617810760667903
86378,User32,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86379,User32,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86380,User32,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86381,User32,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.09617810760667903
86382,User32,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3125,0.16326530612244897,0.23788265306122447,0.09617810760667903
86383,User32,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86384,User32,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.13333333333333333,0.16326530612244897,0.14829931972789115,0.09617810760667903
86385,User32,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.14285714285714285,0.16326530612244897,0.15306122448979592,0.09617810760667903
86386,User32,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.16326530612244897,0.1173469387755102,0.09617810760667903
86387,User32,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.09617810760667903
86388,User32,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3125,0.16326530612244897,0.23788265306122447,0.09617810760667903
86389,User32,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.09617810760667903
86390,User32,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.16326530612244897,0.10941043083900226,0.09617810760667903
86391,User32,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86392,User32,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.8666666666666667,0.16326530612244897,0.5149659863945578,0.09617810760667903
86393,User32,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3125,0.16326530612244897,0.23788265306122447,0.09617810760667903
86394,User32,dict-effort,I1_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7894736842105263,0.16326530612244897,0.47636949516648763,0.09617810760667903
86395,User32,dict-effort,I2_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86396,User32,dict-effort,I2_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86397,User32,dict-effort,I2_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86398,User32,dict-effort,I2_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86399,User32,dict-effort,I2_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86400,User32,dict-effort,I2_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86401,User32,dict-effort,I2_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.16326530612244897,0.10544217687074829,0.09617810760667903
86402,User32,dict-effort,I2_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86403,User32,dict-effort,I2_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86404,User32,dict-effort,I2_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86405,User32,dict-effort,I2_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86406,User32,dict-effort,I2_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86407,User32,dict-effort,I2_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.08333333333333333,0.16326530612244897,0.12329931972789115,0.09617810760667903
86408,User32,dict-effort,I2_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86409,User32,dict-effort,I2_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86410,User32,dict-effort,I2_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86411,User32,dict-effort,I2_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86412,User32,dict-effort,I2_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86413,User32,dict-effort,I2_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86414,User32,dict-effort,I2_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86415,User32,dict-effort,I2_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.15,0.16326530612244897,0.15663265306122448,0.09617810760667903
86416,User32,dict-effort,I3_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86417,User32,dict-effort,I3_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.038461538461538464,0.16326530612244897,0.10086342229199372,0.09617810760667903
86418,User32,dict-effort,I3_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86419,User32,dict-effort,I3_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86420,User32,dict-effort,I3_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86421,User32,dict-effort,I3_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86422,User32,dict-effort,I3_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86423,User32,dict-effort,I3_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86424,User32,dict-effort,I3_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86425,User32,dict-effort,I3_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86426,User32,dict-effort,I3_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86427,User32,dict-effort,I3_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86428,User32,dict-effort,I3_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.6875,0.16326530612244897,0.42538265306122447,0.09617810760667903
86429,User32,dict-effort,I3_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86430,User32,dict-effort,I3_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86431,User32,dict-effort,I3_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.2727272727272727,0.16326530612244897,0.21799628942486082,0.09617810760667903
86432,User32,dict-effort,I3_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.47368421052631576,0.16326530612244897,0.3184747583243824,0.09617810760667903
86433,User32,dict-effort,I3_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.16326530612244897,0.13718820861678005,0.09617810760667903
86434,User32,dict-effort,I3_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86435,User32,dict-effort,I3_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.21052631578947367,0.16326530612244897,0.1868958109559613,0.09617810760667903
86436,User32,dict-effort,I4_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.043478260869565216,0.16326530612244897,0.10337178349600709,0.09617810760667903
86437,User32,dict-effort,I4_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.09617810760667903
86438,User32,dict-effort,I4_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86439,User32,dict-effort,I4_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86440,User32,dict-effort,I4_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86441,User32,dict-effort,I4_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.09617810760667903
86442,User32,dict-effort,I4_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.16326530612244897,0.10794844253490869,0.09617810760667903
86443,User32,dict-effort,I4_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.09617810760667903
86444,User32,dict-effort,I4_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.09617810760667903
86445,User32,dict-effort,I4_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86446,User32,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86447,User32,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.09617810760667903
86448,User32,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86449,User32,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86450,User32,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86451,User32,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.09617810760667903
86452,User32,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86453,User32,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.03125,0.16326530612244897,0.09725765306122448,0.09617810760667903
86454,User32,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86455,User32,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86456,User32,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86457,User32,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86458,User32,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86459,User32,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86460,User32,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86461,User32,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86462,User32,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.16326530612244897,0.14413265306122447,0.09617810760667903
86463,User32,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.09617810760667903
86464,User32,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.9375,0.16326530612244897,0.5503826530612245,0.09617810760667903
86465,User32,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.16326530612244897,0.10663265306122449,0.09617810760667903
86466,User32,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86467,User32,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86468,User32,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86469,User32,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5263157894736842,0.16326530612244897,0.34479054779806656,0.09617810760667903
86470,User32,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.09617810760667903
86471,User32,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86472,User32,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.8636363636363636,0.16326530612244897,0.5134508348794063,0.09617810760667903
86473,User32,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.2631578947368421,0.16326530612244897,0.21321160042964554,0.09617810760667903
86474,User32,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86475,User32,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86476,User32,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86477,User32,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86478,User32,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86479,User32,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.16326530612244897,0.11104441776710683,0.09617810760667903
86480,User32,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86481,User32,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.42857142857142855,0.16326530612244897,0.29591836734693877,0.09617810760667903
86482,User32,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.6153846153846154,0.16326530612244897,0.3893249607535322,0.09617810760667903
86483,User32,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86484,User32,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86485,User32,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.16326530612244897,0.08163265306122448,0.09617810760667903
86486,User32,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5555555555555556,0.16326530612244897,0.35941043083900226,0.09617810760667903
86487,User32,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7142857142857143,0.16326530612244897,0.4387755102040816,0.09617810760667903
86488,User32,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
86489,User32,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7,0.16326530612244897,0.43163265306122445,0.09617810760667903
86490,User32,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.12,0.16326530612244897,0.14163265306122447,0.09617810760667903
86491,User32,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.16326530612244897,0.11288265306122448,0.09617810760667903
