,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
139492,User52,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.012658227848101266,0.03757911392405063,0.06814729574223245
139493,User52,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.3157894736842105,0.012658227848101266,0.1642238507661559,0.06814729574223245
139494,User52,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,6,manhattan,1.0,0.012658227848101266,0.5063291139240507,0.06814729574223245
139495,User52,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.37037037037037035,0.012658227848101266,0.1915142991092358,0.06814729574223245
139496,User52,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.7647058823529411,0.012658227848101266,0.3886820551005212,0.06814729574223245
139497,User52,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,6,manhattan,1.0,0.012658227848101266,0.5063291139240507,0.06814729574223245
139498,User52,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,6,manhattan,0.9047619047619048,0.012658227848101266,0.458710066305003,0.06814729574223245
139499,User52,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,6,manhattan,1.0,0.012658227848101266,0.5063291139240507,0.06814729574223245
139500,User52,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.8888888888888888,0.012658227848101266,0.45077355836849503,0.06814729574223245
139501,User52,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.7222222222222222,0.012658227848101266,0.3674402250351617,0.06814729574223245
139502,User52,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.012658227848101266,0.035740878629932984,0.06814729574223245
139503,User52,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.7647058823529411,0.012658227848101266,0.3886820551005212,0.06814729574223245
139504,User52,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.0625,0.012658227848101266,0.03757911392405063,0.06814729574223245
139505,User52,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.125,0.012658227848101266,0.06882911392405064,0.06814729574223245
139506,User52,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.012658227848101266,0.035740878629932984,0.06814729574223245
139507,User52,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,6,manhattan,1.0,0.012658227848101266,0.5063291139240507,0.06814729574223245
139508,User52,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.7647058823529411,0.012658227848101266,0.3886820551005212,0.06814729574223245
139509,User52,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.012658227848101266,0.035740878629932984,0.06814729574223245
139510,User52,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.7619047619047619,0.012658227848101266,0.38728149487643154,0.06814729574223245
139511,User52,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.75,0.012658227848101266,0.3813291139240506,0.06814729574223245
139512,User52,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.8421052631578947,0.012658227848101266,0.42738174550299796,0.06814729574223245
139513,User52,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.7647058823529411,0.012658227848101266,0.3886820551005212,0.06814729574223245
139514,User52,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.631578947368421,0.012658227848101266,0.3221185876082611,0.06814729574223245
139515,User52,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,6,manhattan,0.42857142857142855,0.012658227848101266,0.2206148282097649,0.06814729574223245
139516,User52,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,6,manhattan,0.5666666666666667,0.012658227848101266,0.28966244725738394,0.06814729574223245
139517,User52,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,6,manhattan,0.1,0.012658227848101266,0.056329113924050635,0.06814729574223245
139518,User52,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,6,manhattan,1.0,0.012658227848101266,0.5063291139240507,0.06814729574223245
139519,User52,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,6,manhattan,0.1,0.012658227848101266,0.056329113924050635,0.06814729574223245
139520,User52,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.012658227848101266,0.03410689170182841,0.06814729574223245
139521,User52,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,6,manhattan,0.1,0.012658227848101266,0.056329113924050635,0.06814729574223245
139522,User52,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,6,manhattan,0.29411764705882354,0.012658227848101266,0.1533879374534624,0.06814729574223245
139523,User52,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,6,manhattan,0.26666666666666666,0.012658227848101266,0.13966244725738397,0.06814729574223245
139524,User52,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,6,manhattan,0.2,0.012658227848101266,0.10632911392405064,0.06814729574223245
139525,User52,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,6,manhattan,0.21428571428571427,0.012658227848101266,0.11347197106690778,0.06814729574223245
139526,User52,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,6,manhattan,0.7142857142857143,0.012658227848101266,0.36347197106690776,0.06814729574223245
139527,User52,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.012658227848101266,0.042043399638336344,0.06814729574223245
139528,User52,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,6,manhattan,0.7894736842105263,0.012658227848101266,0.4010659560293138,0.06814729574223245
139529,User52,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,6,manhattan,0.1,0.012658227848101266,0.056329113924050635,0.06814729574223245
139530,User52,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,6,manhattan,1.0,0.012658227848101266,0.5063291139240507,0.06814729574223245
139531,User52,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,6,manhattan,0.1,0.012658227848101266,0.056329113924050635,0.06814729574223245
139532,User52,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,6,manhattan,0.041666666666666664,0.012658227848101266,0.027162447257383964,0.06814729574223245
139533,User52,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,6,manhattan,0.0,0.012658227848101266,0.006329113924050633,0.06814729574223245
139534,User52,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,6,manhattan,0.1,0.012658227848101266,0.056329113924050635,0.06814729574223245
139535,User52,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,6,manhattan,0.034482758620689655,0.012658227848101266,0.02357049323439546,0.06814729574223245
139536,User52,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.01090909090909091
139537,User52,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.21739130434782608,0.0,0.10869565217391304,0.00909090909090909
139538,User52,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.034482758620689655,0.0,0.017241379310344827,0.00909090909090909
139539,User52,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.6875,0.0,0.34375,0.00909090909090909
139540,User52,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.38461538461538464,0.0,0.19230769230769232,0.00909090909090909
139541,User52,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.09090909090909091,0.0,0.045454545454545456,0.00909090909090909
139542,User52,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
139543,User52,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
139544,User52,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.47058823529411764,0.0,0.23529411764705882,0.00909090909090909
139545,User52,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.6875,0.0,0.34375,0.00909090909090909
139546,User52,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.5625,0.0,0.28125,0.00909090909090909
139547,User52,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
139548,User52,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
139549,User52,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139550,User52,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
139551,User52,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.6875,0.0,0.34375,0.00909090909090909
139552,User52,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.95,0.0,0.475,0.00909090909090909
139553,User52,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.00909090909090909
139554,User52,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
139555,User52,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139556,User52,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.6875,0.0,0.34375,0.00909090909090909
139557,User52,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139558,User52,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
139559,User52,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139560,User52,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
139561,User52,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139562,User52,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139563,User52,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
139564,User52,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139565,User52,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139566,User52,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
139567,User52,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139568,User52,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139569,User52,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
139570,User52,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139571,User52,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139572,User52,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
139573,User52,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139574,User52,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
139575,User52,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
139576,User52,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139577,User52,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
139578,User52,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139579,User52,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139580,User52,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.00909090909090909
139581,User52,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
139582,User52,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.00909090909090909
139583,User52,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139584,User52,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139585,User52,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.04,0.0,0.02,0.00909090909090909
139586,User52,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.04,0.0,0.02,0.00909090909090909
139587,User52,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
139588,User52,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.06666666666666667,0.0,0.03333333333333333,0.00909090909090909
139589,User52,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
139590,User52,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.2,0.0,0.1,0.00909090909090909
139591,User52,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139592,User52,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
139593,User52,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139594,User52,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.22727272727272727,0.0,0.11363636363636363,0.00909090909090909
139595,User52,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139596,User52,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
139597,User52,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.00909090909090909
139598,User52,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139599,User52,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.043478260869565216,0.0,0.021739130434782608,0.00909090909090909
139600,User52,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
139601,User52,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
139602,User52,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
139603,User52,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139604,User52,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
139605,User52,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139606,User52,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
139607,User52,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.00909090909090909
139608,User52,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139609,User52,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139610,User52,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
139611,User52,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
139612,User52,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.21052631578947367,0.0,0.10526315789473684,0.00909090909090909
139613,User52,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.041666666666666664,0.0,0.020833333333333332,0.00909090909090909
139614,User52,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05,0.0,0.025,0.00909090909090909
139615,User52,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.038461538461538464,0.0,0.019230769230769232,0.00909090909090909
139616,User52,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0625,0.0,0.03125,0.00909090909090909
139617,User52,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139618,User52,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.875,0.0,0.4375,0.00909090909090909
139619,User52,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.00909090909090909
139620,User52,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139621,User52,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139622,User52,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.4,0.0,0.2,0.00909090909090909
139623,User52,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.6111111111111112,0.0,0.3055555555555556,0.00909090909090909
139624,User52,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,1.0,0.0,0.5,0.00909090909090909
139625,User52,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.9375,0.0,0.46875,0.00909090909090909
139626,User52,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.11764705882352941,0.0,0.058823529411764705,0.00909090909090909
139627,User52,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.125,0.0,0.0625,0.00909090909090909
139628,User52,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.8,0.0,0.4,0.00909090909090909
139629,User52,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
139630,User52,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.3684210526315789,0.0,0.18421052631578946,0.00909090909090909
139631,User52,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
139632,User52,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.6842105263157895,0.0,0.34210526315789475,0.00909090909090909
139633,User52,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.9411764705882353,0.0,0.47058823529411764,0.00909090909090909
139634,User52,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,6,manhattan,0.0,0.0,0.0,0.00909090909090909
