,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
106884,User40,dict-effort,I6_speed2_0,"('Gyr', 'Mag')",30,5,euclidean,0.6875,0.0,0.34375,0.023636363636363636
106885,User40,dict-effort,I6_speed2_2,"('Gyr', 'Mag')",30,5,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.023636363636363636
106886,User40,dict-effort,I6_speed2_4,"('Gyr', 'Mag')",30,5,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.023636363636363636
106887,User40,dict-effort,I6_speed2_6,"('Gyr', 'Mag')",30,5,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.023636363636363636
106888,User40,dict-effort,I6_speed2_8,"('Gyr', 'Mag')",30,5,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.023636363636363636
106889,User40,dict-effort,I6_swidth_close,"('Gyr', 'Mag')",30,5,euclidean,0.1875,0.0,0.09375,0.023636363636363636
106890,User40,dict-effort,I6_swidth_normal,"('Gyr', 'Mag')",30,5,euclidean,0.6875,0.0,0.34375,0.023636363636363636
106891,User40,dict-effort,I6_swidth_wide,"('Gyr', 'Mag')",30,5,euclidean,0.7333333333333333,0.0,0.36666666666666664,0.023636363636363636
106892,User40,dict-effort,I6_tlift_back,"('Gyr', 'Mag')",30,5,euclidean,1.0,0.0,0.5,0.023636363636363636
106893,User40,dict-effort,I6_tlift_front,"('Gyr', 'Mag')",30,5,euclidean,0.6666666666666666,0.0,0.3333333333333333,0.023636363636363636
106894,User40,dict-effort,I6_tlift_normal,"('Gyr', 'Mag')",30,5,euclidean,0.6875,0.0,0.34375,0.023636363636363636
106895,User40,dict-effort,I7_slength_long,"('Gyr', 'Mag')",30,5,euclidean,0.95,0.0,0.475,0.023636363636363636
106896,User40,dict-effort,I7_slength_longer,"('Gyr', 'Mag')",30,5,euclidean,1.0,0.0,0.5,0.023636363636363636
106897,User40,dict-effort,I7_slength_normal,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106898,User40,dict-effort,I7_slength_short,"('Gyr', 'Mag')",30,5,euclidean,0.9230769230769231,0.0,0.46153846153846156,0.023636363636363636
106899,User40,dict-effort,I7_speed1_4,"('Gyr', 'Mag')",30,5,euclidean,0.3684210526315789,0.0,0.18421052631578946,0.023636363636363636
106900,User40,dict-effort,I7_speed1_6,"('Gyr', 'Mag')",30,5,euclidean,0.6666666666666666,0.0,0.3333333333333333,0.023636363636363636
106901,User40,dict-effort,I7_speed1_8,"('Gyr', 'Mag')",30,5,euclidean,0.47058823529411764,0.0,0.23529411764705882,0.023636363636363636
106902,User40,dict-effort,I7_speed2_0,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106903,User40,dict-effort,I7_speed2_2,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106904,User40,dict-effort,I7_speed2_4,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106905,User40,dict-effort,I7_speed2_6,"('Gyr', 'Mag')",30,5,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.023636363636363636
106906,User40,dict-effort,I7_speed2_8,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106907,User40,dict-effort,I7_speed3_0,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106908,User40,dict-effort,I7_swidth_close,"('Gyr', 'Mag')",30,5,euclidean,0.8,0.0,0.4,0.023636363636363636
106909,User40,dict-effort,I7_swidth_normal,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106910,User40,dict-effort,I7_swidth_wide,"('Gyr', 'Mag')",30,5,euclidean,1.0,0.0,0.5,0.023636363636363636
106911,User40,dict-effort,I7_swidth_wider,"('Gyr', 'Mag')",30,5,euclidean,0.6875,0.0,0.34375,0.023636363636363636
106912,User40,dict-effort,I7_tlift_back,"('Gyr', 'Mag')",30,5,euclidean,0.7777777777777778,0.0,0.3888888888888889,0.023636363636363636
106913,User40,dict-effort,I7_tlift_front,"('Gyr', 'Mag')",30,5,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.023636363636363636
106914,User40,dict-effort,I7_tlift_normal,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106915,User40,dict-effort,I7_tlift_up,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106916,User40,dict-effort,I8_slength_long,"('Gyr', 'Mag')",30,5,euclidean,0.2,0.0,0.1,0.023636363636363636
106917,User40,dict-effort,I8_slength_longer,"('Gyr', 'Mag')",30,5,euclidean,0.14814814814814814,0.0,0.07407407407407407,0.023636363636363636
106918,User40,dict-effort,I8_slength_normal,"('Gyr', 'Mag')",30,5,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.023636363636363636
106919,User40,dict-effort,I8_slength_short,"('Gyr', 'Mag')",30,5,euclidean,0.375,0.0,0.1875,0.023636363636363636
106920,User40,dict-effort,I8_speed1_4,"('Gyr', 'Mag')",30,5,euclidean,1.0,0.0,0.5,0.023636363636363636
106921,User40,dict-effort,I8_speed1_6,"('Gyr', 'Mag')",30,5,euclidean,1.0,0.0,0.5,0.023636363636363636
106922,User40,dict-effort,I8_speed1_8,"('Gyr', 'Mag')",30,5,euclidean,0.7222222222222222,0.0,0.3611111111111111,0.023636363636363636
106923,User40,dict-effort,I8_speed2_0,"('Gyr', 'Mag')",30,5,euclidean,0.4444444444444444,0.0,0.2222222222222222,0.023636363636363636
106924,User40,dict-effort,I8_speed2_2,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106925,User40,dict-effort,I8_speed2_4,"('Gyr', 'Mag')",30,5,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.023636363636363636
106926,User40,dict-effort,I8_speed2_6,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106927,User40,dict-effort,I8_speed2_8,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106928,User40,dict-effort,I8_speed3_0,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106929,User40,dict-effort,I8_swidth_close,"('Gyr', 'Mag')",30,5,euclidean,0.05555555555555555,0.0,0.027777777777777776,0.023636363636363636
106930,User40,dict-effort,I8_swidth_normal,"('Gyr', 'Mag')",30,5,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.023636363636363636
106931,User40,dict-effort,I8_swidth_wide,"('Gyr', 'Mag')",30,5,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.023636363636363636
106932,User40,dict-effort,I8_swidth_wider,"('Gyr', 'Mag')",30,5,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.023636363636363636
106933,User40,dict-effort,I8_tlift_back,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106934,User40,dict-effort,I8_tlift_front,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106935,User40,dict-effort,I8_tlift_normal,"('Gyr', 'Mag')",30,5,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.023636363636363636
106936,User40,dict-effort,I8_tlift_up,"('Gyr', 'Mag')",30,5,euclidean,0.0,0.0,0.0,0.023636363636363636
106937,User40,dict-effort,I9_slength_long,"('Gyr', 'Mag')",30,5,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.023636363636363636
106938,User40,dict-effort,I9_slength_longer,"('Gyr', 'Mag')",30,5,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.023636363636363636
106939,User40,dict-effort,I9_slength_normal,"('Gyr', 'Mag')",30,5,euclidean,0.1,0.0,0.05,0.023636363636363636
106940,User40,dict-effort,I9_slength_short,"('Gyr', 'Mag')",30,5,euclidean,0.125,0.0,0.0625,0.023636363636363636
106941,User40,dict-effort,I9_speed1_4,"('Gyr', 'Mag')",30,5,euclidean,0.09523809523809523,0.0,0.047619047619047616,0.023636363636363636
106942,User40,dict-effort,I9_speed1_6,"('Gyr', 'Mag')",30,5,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.023636363636363636
106943,User40,dict-effort,I9_speed1_8,"('Gyr', 'Mag')",30,5,euclidean,0.1,0.0,0.05,0.023636363636363636
106944,User40,dict-effort,I9_speed2_0,"('Gyr', 'Mag')",30,5,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.023636363636363636
106945,User40,dict-effort,I9_speed2_2,"('Gyr', 'Mag')",30,5,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.023636363636363636
106946,User40,dict-effort,I9_speed2_4,"('Gyr', 'Mag')",30,5,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.023636363636363636
106947,User40,dict-effort,I9_speed2_6,"('Gyr', 'Mag')",30,5,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.023636363636363636
106948,User40,dict-effort,I9_speed2_8,"('Gyr', 'Mag')",30,5,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.023636363636363636
106949,User40,dict-effort,I9_speed3_0,"('Gyr', 'Mag')",30,5,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.023636363636363636
106950,User40,dict-effort,I9_swidth_close,"('Gyr', 'Mag')",30,5,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.023636363636363636
106951,User40,dict-effort,I9_swidth_normal,"('Gyr', 'Mag')",30,5,euclidean,0.1,0.0,0.05,0.023636363636363636
106952,User40,dict-effort,I9_swidth_wide,"('Gyr', 'Mag')",30,5,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.023636363636363636
106953,User40,dict-effort,I9_swidth_wider,"('Gyr', 'Mag')",30,5,euclidean,0.1,0.0,0.05,0.023636363636363636
106954,User40,dict-effort,I9_tlift_back,"('Gyr', 'Mag')",30,5,euclidean,0.08333333333333333,0.0,0.041666666666666664,0.023636363636363636
106955,User40,dict-effort,I9_tlift_front,"('Gyr', 'Mag')",30,5,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.023636363636363636
106956,User40,dict-effort,I9_tlift_normal,"('Gyr', 'Mag')",30,5,euclidean,0.1,0.0,0.05,0.023636363636363636
106957,User40,dict-effort,I9_tlift_up,"('Gyr', 'Mag')",30,5,euclidean,0.10344827586206896,0.0,0.05172413793103448,0.023636363636363636
106958,User40,zero-effort,rest,"('Gyr', 'RVec')",30,6,euclidean,0.02181818181818182,0.0,0.01090909090909091,0.00909090909090909
106959,User40,dict-effort,I1_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.08695652173913043,0.0,0.043478260869565216,0.01090909090909091
106960,User40,dict-effort,I1_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.06896551724137931,0.0,0.034482758620689655,0.01090909090909091
106961,User40,dict-effort,I1_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.25,0.0,0.125,0.01090909090909091
106962,User40,dict-effort,I1_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.9230769230769231,0.0,0.46153846153846156,0.01090909090909091
106963,User40,dict-effort,I1_speed1_4,"('Gyr', 'RVec')",30,6,euclidean,0.18181818181818182,0.0,0.09090909090909091,0.01090909090909091
106964,User40,dict-effort,I1_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.19047619047619047,0.0,0.09523809523809523,0.01090909090909091
106965,User40,dict-effort,I1_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.2222222222222222,0.0,0.1111111111111111,0.01090909090909091
106966,User40,dict-effort,I1_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.29411764705882354,0.0,0.14705882352941177,0.01090909090909091
106967,User40,dict-effort,I1_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.25,0.0,0.125,0.01090909090909091
106968,User40,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.01090909090909091
106969,User40,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.3333333333333333,0.0,0.16666666666666666,0.01090909090909091
106970,User40,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.2857142857142857,0.0,0.14285714285714285,0.01090909090909091
106971,User40,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.07142857142857142,0.0,0.03571428571428571,0.01090909090909091
106972,User40,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.01090909090909091
106973,User40,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.25,0.0,0.125,0.01090909090909091
106974,User40,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.35,0.0,0.175,0.01090909090909091
106975,User40,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.2777777777777778,0.0,0.1388888888888889,0.01090909090909091
106976,User40,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
106977,User40,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
106978,User40,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.25,0.0,0.125,0.01090909090909091
106979,User40,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
106980,User40,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
106981,User40,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.08695652173913043,0.0,0.043478260869565216,0.01090909090909091
106982,User40,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
106983,User40,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.08333333333333333,0.0,0.041666666666666664,0.01090909090909091
106984,User40,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.01090909090909091
106985,User40,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.01090909090909091
106986,User40,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.09523809523809523,0.0,0.047619047619047616,0.01090909090909091
106987,User40,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
106988,User40,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
106989,User40,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
106990,User40,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
106991,User40,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
106992,User40,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
106993,User40,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.29411764705882354,0.0,0.14705882352941177,0.01090909090909091
106994,User40,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
106995,User40,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
106996,User40,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.0625,0.0,0.03125,0.01090909090909091
106997,User40,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
106998,User40,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
106999,User40,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.058823529411764705,0.0,0.029411764705882353,0.01090909090909091
107000,User40,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
107001,User40,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.047619047619047616,0.0,0.023809523809523808,0.01090909090909091
107002,User40,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.07692307692307693,0.0,0.038461538461538464,0.01090909090909091
107003,User40,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
107004,User40,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
107005,User40,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
107006,User40,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
107007,User40,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.08,0.0,0.04,0.01090909090909091
107008,User40,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.08,0.0,0.04,0.01090909090909091
107009,User40,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
107010,User40,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.13333333333333333,0.0,0.06666666666666667,0.01090909090909091
107011,User40,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.01090909090909091
107012,User40,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.06666666666666667,0.0,0.03333333333333333,0.01090909090909091
107013,User40,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.375,0.0,0.1875,0.01090909090909091
107014,User40,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
107015,User40,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,1.0,0.0,0.5,0.01090909090909091
107016,User40,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,6,euclidean,0.6818181818181818,0.0,0.3409090909090909,0.01090909090909091
107017,User40,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.47368421052631576,0.0,0.23684210526315788,0.01090909090909091
107018,User40,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.2222222222222222,0.0,0.1111111111111111,0.01090909090909091
107019,User40,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
107020,User40,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
107021,User40,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.13043478260869565,0.0,0.06521739130434782,0.01090909090909091
107022,User40,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
107023,User40,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.1875,0.0,0.09375,0.01090909090909091
107024,User40,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.01090909090909091
107025,User40,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.14285714285714285,0.0,0.07142857142857142,0.01090909090909091
107026,User40,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
107027,User40,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.15789473684210525,0.0,0.07894736842105263,0.01090909090909091
107028,User40,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.01090909090909091
107029,User40,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.17647058823529413,0.0,0.08823529411764706,0.01090909090909091
107030,User40,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.01090909090909091
107031,User40,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.16666666666666666,0.0,0.08333333333333333,0.01090909090909091
107032,User40,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
107033,User40,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
107034,User40,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,6,euclidean,0.10526315789473684,0.0,0.05263157894736842,0.01090909090909091
107035,User40,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,6,euclidean,0.25,0.0,0.125,0.01090909090909091
107036,User40,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,6,euclidean,0.05,0.0,0.025,0.01090909090909091
107037,User40,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,6,euclidean,0.038461538461538464,0.0,0.019230769230769232,0.01090909090909091
107038,User40,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,6,euclidean,0.09375,0.0,0.046875,0.01090909090909091
107039,User40,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.01090909090909091
107040,User40,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,6,euclidean,0.5,0.0,0.25,0.01090909090909091
107041,User40,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,6,euclidean,0.09523809523809523,0.0,0.047619047619047616,0.01090909090909091
107042,User40,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,6,euclidean,0.05263157894736842,0.0,0.02631578947368421,0.01090909090909091
107043,User40,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.01090909090909091
107044,User40,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,6,euclidean,0.1,0.0,0.05,0.01090909090909091
107045,User40,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,6,euclidean,0.1111111111111111,0.0,0.05555555555555555,0.01090909090909091
107046,User40,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,6,euclidean,0.0,0.0,0.0,0.01090909090909091
107047,User40,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,6,euclidean,0.125,0.0,0.0625,0.01090909090909091
107048,User40,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,6,euclidean,0.11764705882352941,0.0,0.058823529411764705,0.01090909090909091
107049,User40,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,6,euclidean,0.375,0.0,0.1875,0.01090909090909091
107050,User40,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,6,euclidean,0.35,0.0,0.175,0.01090909090909091
