,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
67674,User25,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3684210526315789,0.0,0.18421052631578946,0.016363636363636365
67675,User25,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67676,User25,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.25,0.0,0.125,0.016363636363636365
67677,User25,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67678,User25,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.9473684210526315,0.0,0.47368421052631576,0.016363636363636365
67679,User25,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5625,0.0,0.28125,0.016363636363636365
67680,User25,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5,0.0,0.25,0.016363636363636365
67681,User25,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5,0.0,0.25,0.016363636363636365
67682,User25,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.4444444444444444,0.0,0.2222222222222222,0.016363636363636365
67683,User25,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5625,0.0,0.28125,0.016363636363636365
67684,User25,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5882352941176471,0.0,0.29411764705882354,0.016363636363636365
67685,User25,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7333333333333333,0.0,0.36666666666666664,0.016363636363636365
67686,User25,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5714285714285714,0.0,0.2857142857142857,0.016363636363636365
67687,User25,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3076923076923077,0.0,0.15384615384615385,0.016363636363636365
67688,User25,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5,0.0,0.25,0.016363636363636365
67689,User25,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5625,0.0,0.28125,0.016363636363636365
67690,User25,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.8666666666666667,0.0,0.43333333333333335,0.016363636363636365
67691,User25,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67692,User25,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7619047619047619,0.0,0.38095238095238093,0.016363636363636365
67693,User25,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5625,0.0,0.28125,0.016363636363636365
67694,User25,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.25,0.0,0.125,0.016363636363636365
67695,User25,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.8,0.0,0.4,0.016363636363636365
67696,User25,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67697,User25,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67698,User25,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67699,User25,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67700,User25,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67701,User25,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67702,User25,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67703,User25,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67704,User25,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67705,User25,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67706,User25,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67707,User25,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67708,User25,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67709,User25,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67710,User25,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67711,User25,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.016363636363636365
67712,User25,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67713,User25,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67714,User25,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67715,User25,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.35,0.0,0.175,0.016363636363636365
67716,User25,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.9259259259259259,0.0,0.46296296296296297,0.016363636363636365
67717,User25,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67718,User25,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.016363636363636365
67719,User25,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.9523809523809523,0.0,0.47619047619047616,0.016363636363636365
67720,User25,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.9565217391304348,0.0,0.4782608695652174,0.016363636363636365
67721,User25,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7222222222222222,0.0,0.3611111111111111,0.016363636363636365
67722,User25,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3888888888888889,0.0,0.19444444444444445,0.016363636363636365
67723,User25,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67724,User25,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67725,User25,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67726,User25,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67727,User25,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67728,User25,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.2222222222222222,0.0,0.1111111111111111,0.016363636363636365
67729,User25,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67730,User25,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67731,User25,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3333333333333333,0.0,0.16666666666666666,0.016363636363636365
67732,User25,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67733,User25,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67734,User25,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67735,User25,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67736,User25,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.38095238095238093,0.0,0.19047619047619047,0.016363636363636365
67737,User25,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.7,0.0,0.35,0.016363636363636365
67738,User25,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.016363636363636365
67739,User25,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.6875,0.0,0.34375,0.016363636363636365
67740,User25,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.016363636363636365
67741,User25,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.16666666666666666,0.0,0.08333333333333333,0.016363636363636365
67742,User25,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.016363636363636365
67743,User25,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.35294117647058826,0.0,0.17647058823529413,0.016363636363636365
67744,User25,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.4,0.0,0.2,0.016363636363636365
67745,User25,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.2,0.0,0.1,0.016363636363636365
67746,User25,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.016363636363636365
67747,User25,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.07142857142857142,0.0,0.03571428571428571,0.016363636363636365
67748,User25,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.35714285714285715,0.0,0.17857142857142858,0.016363636363636365
67749,User25,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.5263157894736842,0.0,0.2631578947368421,0.016363636363636365
67750,User25,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.016363636363636365
67751,User25,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3157894736842105,0.0,0.15789473684210525,0.016363636363636365
67752,User25,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.1,0.0,0.05,0.016363636363636365
67753,User25,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.4583333333333333,0.0,0.22916666666666666,0.016363636363636365
67754,User25,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.10526315789473684,0.0,0.05263157894736842,0.016363636363636365
67755,User25,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.016363636363636365
67756,User25,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,6,manhattan,0.13793103448275862,0.0,0.06896551724137931,0.016363636363636365
67757,User25,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.025454545454545455,0.0,0.012727272727272728,0.012727272727272728
67758,User25,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.043478260869565216,0.0,0.021739130434782608,0.012727272727272728
67759,User25,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.06896551724137931,0.0,0.034482758620689655,0.012727272727272728
67760,User25,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.012727272727272728
67761,User25,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67762,User25,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67763,User25,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.047619047619047616,0.0,0.023809523809523808,0.012727272727272728
67764,User25,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67765,User25,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67766,User25,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.012727272727272728
67767,User25,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67768,User25,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67769,User25,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67770,User25,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67771,User25,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67772,User25,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.012727272727272728
67773,User25,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67774,User25,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.1111111111111111,0.0,0.05555555555555555,0.012727272727272728
67775,User25,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67776,User25,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67777,User25,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.012727272727272728
67778,User25,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67779,User25,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
67780,User25,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.13043478260869565,0.0,0.06521739130434782,0.012727272727272728
67781,User25,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67782,User25,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.08333333333333333,0.0,0.041666666666666664,0.012727272727272728
67783,User25,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.012727272727272728
67784,User25,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.012727272727272728
67785,User25,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67786,User25,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
67787,User25,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67788,User25,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67789,User25,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67790,User25,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67791,User25,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67792,User25,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67793,User25,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67794,User25,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67795,User25,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.125,0.0,0.0625,0.012727272727272728
67796,User25,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.3157894736842105,0.0,0.15789473684210525,0.012727272727272728
67797,User25,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.17647058823529413,0.0,0.08823529411764706,0.012727272727272728
67798,User25,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67799,User25,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05,0.0,0.025,0.012727272727272728
67800,User25,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67801,User25,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67802,User25,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
67803,User25,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67804,User25,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67805,User25,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67806,User25,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67807,User25,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67808,User25,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
67809,User25,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67810,User25,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67811,User25,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67812,User25,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67813,User25,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
67814,User25,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67815,User25,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67816,User25,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67817,User25,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67818,User25,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.05263157894736842,0.0,0.02631578947368421,0.012727272727272728
67819,User25,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67820,User25,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67821,User25,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67822,User25,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.012727272727272728
67823,User25,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67824,User25,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67825,User25,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67826,User25,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67827,User25,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67828,User25,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67829,User25,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67830,User25,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67831,User25,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67832,User25,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67833,User25,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67834,User25,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67835,User25,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67836,User25,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.07692307692307693,0.0,0.038461538461538464,0.012727272727272728
67837,User25,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0625,0.0,0.03125,0.012727272727272728
67838,User25,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67839,User25,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67840,User25,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67841,User25,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67842,User25,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67843,User25,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67844,User25,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67845,User25,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.058823529411764705,0.0,0.029411764705882353,0.012727272727272728
67846,User25,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
67847,User25,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,6,manhattan,0.0,0.0,0.0,0.012727272727272728
