,user,attacktype,attacker,sensors,nfeatures,nn,dist,far,frr,hter,refhter
15373,User6,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15374,User6,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15375,User6,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15376,User6,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15377,User6,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15378,User6,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15379,User6,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15380,User6,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15381,User6,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15382,User6,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15383,User6,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15384,User6,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15385,User6,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15386,User6,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15387,User6,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15388,User6,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15389,User6,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15390,User6,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15391,User6,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15392,User6,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15393,User6,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15394,User6,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15395,User6,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15396,User6,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15397,User6,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15398,User6,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15399,User6,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15400,User6,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15401,User6,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15402,User6,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15403,User6,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15404,User6,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15405,User6,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15406,User6,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15407,User6,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15408,User6,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15409,User6,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15410,User6,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15411,User6,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15412,User6,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15413,User6,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15414,User6,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15415,User6,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15416,User6,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15417,User6,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15418,User6,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15419,User6,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15420,User6,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15421,User6,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15422,User6,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15423,User6,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15424,User6,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15425,User6,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15426,User6,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15427,User6,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15428,User6,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15429,User6,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15430,User6,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15431,User6,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15432,User6,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15433,User6,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15434,User6,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15435,User6,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15436,User6,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15437,User6,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15438,User6,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15439,User6,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15440,User6,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15441,User6,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15442,User6,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15443,User6,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15444,User6,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15445,User6,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15446,User6,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15447,User6,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15448,User6,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15449,User6,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15450,User6,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15451,User6,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15452,User6,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15453,User6,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15454,User6,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15455,User6,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15456,User6,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15457,User6,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15458,User6,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15459,User6,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15460,User6,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15461,User6,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15462,User6,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15463,User6,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15464,User6,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15465,User6,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15466,User6,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15467,User6,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,5,manhattan,0.0,0.0,0.0,0.014545454545454545
15468,User6,high-effort,Attempt1,"('Mag', 'RVec')",30,5,manhattan,0.5833333333333334,0.0,0.2916666666666667,0.014545454545454545
15469,User6,high-effort,Attempt2,"('Mag', 'RVec')",30,5,manhattan,1.0,0.0,0.5,0.014545454545454545
15470,User6,high-effort,Attempt3,"('Mag', 'RVec')",30,5,manhattan,0.5909090909090909,0.0,0.29545454545454547,0.014545454545454545
15471,User6,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
15472,User6,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15473,User6,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.034482758620689655,0.0,0.017241379310344827,0.00909090909090909
15474,User6,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15475,User6,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15476,User6,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15477,User6,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15478,User6,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15479,User6,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15480,User6,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15481,User6,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15482,User6,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15483,User6,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15484,User6,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15485,User6,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15486,User6,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15487,User6,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15488,User6,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15489,User6,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15490,User6,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15491,User6,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15492,User6,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15493,User6,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15494,User6,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15495,User6,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15496,User6,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15497,User6,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15498,User6,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15499,User6,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15500,User6,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15501,User6,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15502,User6,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15503,User6,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15504,User6,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15505,User6,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15506,User6,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15507,User6,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15508,User6,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15509,User6,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15510,User6,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15511,User6,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15512,User6,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15513,User6,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15514,User6,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15515,User6,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15516,User6,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15517,User6,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15518,User6,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15519,User6,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15520,User6,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15521,User6,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15522,User6,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15523,User6,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15524,User6,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15525,User6,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15526,User6,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15527,User6,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15528,User6,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15529,User6,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15530,User6,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15531,User6,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15532,User6,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15533,User6,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15534,User6,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.043478260869565216,0.0,0.021739130434782608,0.00909090909090909
15535,User6,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15536,User6,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15537,User6,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15538,User6,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15539,User6,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15540,User6,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15541,User6,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15542,User6,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15543,User6,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15544,User6,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.05555555555555555,0.0,0.027777777777777776,0.00909090909090909
15545,User6,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15546,User6,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15547,User6,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15548,User6,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15549,User6,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15550,User6,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.2692307692307692,0.0,0.1346153846153846,0.00909090909090909
15551,User6,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.03125,0.0,0.015625,0.00909090909090909
15552,User6,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15553,User6,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15554,User6,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.09523809523809523,0.0,0.047619047619047616,0.00909090909090909
15555,User6,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15556,User6,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15557,User6,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15558,User6,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15559,User6,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15560,User6,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15561,User6,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15562,User6,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15563,User6,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15564,User6,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15565,User6,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15566,User6,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15567,User6,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15568,User6,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15569,User6,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15570,User6,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15571,User6,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15572,User6,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15573,User6,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15574,User6,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
15575,User6,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,5,manhattan,0.0,0.0,0.0,0.00909090909090909
