,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
37726,User14,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37727,User14,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37728,User14,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37729,User14,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37730,User14,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37731,User14,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37732,User14,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37733,User14,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37734,User14,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37735,User14,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37736,User14,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37737,User14,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37738,User14,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37739,User14,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37740,User14,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37741,User14,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37742,User14,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37743,User14,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37744,User14,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37745,User14,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37746,User14,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37747,User14,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37748,User14,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37749,User14,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37750,User14,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37751,User14,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37752,User14,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37753,User14,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37754,User14,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37755,User14,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37756,User14,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37757,User14,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37758,User14,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37759,User14,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37760,User14,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37761,User14,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37762,User14,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37763,User14,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37764,User14,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37765,User14,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37766,User14,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37767,User14,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37768,User14,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37769,User14,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37770,User14,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37771,User14,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37772,User14,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37773,User14,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37774,User14,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37775,User14,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37776,User14,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37777,User14,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37778,User14,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37779,User14,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37780,User14,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37781,User14,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37782,User14,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37783,User14,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37784,User14,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37785,User14,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37786,User14,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37787,User14,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37788,User14,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37789,User14,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37790,User14,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37791,User14,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37792,User14,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37793,User14,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37794,User14,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37795,User14,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37796,User14,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37797,User14,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37798,User14,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37799,User14,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37800,User14,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37801,User14,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37802,User14,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37803,User14,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37804,User14,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37805,User14,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37806,User14,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37807,User14,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37808,User14,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37809,User14,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37810,User14,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37811,User14,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37812,User14,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37813,User14,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37814,User14,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37815,User14,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37816,User14,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37817,User14,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37818,User14,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37819,User14,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37820,User14,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37821,User14,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37822,User14,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37823,User14,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37824,User14,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37825,User14,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37826,User14,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37827,User14,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37828,User14,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37829,User14,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37830,User14,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37831,User14,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37832,User14,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37833,User14,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37834,User14,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37835,User14,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37836,User14,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37837,User14,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37838,User14,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37839,User14,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37840,User14,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37841,User14,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37842,User14,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37843,User14,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37844,User14,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37845,User14,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37846,User14,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37847,User14,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37848,User14,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37849,User14,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37850,User14,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37851,User14,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37852,User14,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37853,User14,dict-effort,I9_tlift_up,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2272727272727273
37854,User14,high-effort,Attempt1,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.36363636363636365,0.6818181818181819,0.2272727272727273
37855,User14,high-effort,Attempt2,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.36363636363636365,0.6818181818181819,0.2272727272727273
37856,User14,high-effort,Attempt3,"('LAcc', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.36363636363636365,0.6818181818181819,0.2272727272727273
37857,User14,zero-effort,rest,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.05454545454545454,0.36363636363636365,0.2090909090909091,0.03818181818181818
37858,User14,dict-effort,I1_slength_long,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37859,User14,dict-effort,I1_slength_longer,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37860,User14,dict-effort,I1_slength_normal,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37861,User14,dict-effort,I1_slength_short,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37862,User14,dict-effort,I1_speed1_4,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37863,User14,dict-effort,I1_speed1_6,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37864,User14,dict-effort,I1_speed1_8,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37865,User14,dict-effort,I1_speed2_0,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37866,User14,dict-effort,I1_speed2_2,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37867,User14,dict-effort,I1_speed2_4,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37868,User14,dict-effort,I1_speed2_6,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37869,User14,dict-effort,I1_speed2_8,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37870,User14,dict-effort,I1_speed3_0,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37871,User14,dict-effort,I1_swidth_close,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37872,User14,dict-effort,I1_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37873,User14,dict-effort,I1_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37874,User14,dict-effort,I1_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37875,User14,dict-effort,I1_tlift_back,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37876,User14,dict-effort,I1_tlift_front,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
37877,User14,dict-effort,I1_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,700,0.5,3,2,0.0,0.36363636363636365,0.18181818181818182,0.2090909090909091
