,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
29808,User11,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29809,User11,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29810,User11,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29811,User11,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29812,User11,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29813,User11,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29814,User11,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29815,User11,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29816,User11,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29817,User11,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29818,User11,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29819,User11,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29820,User11,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29821,User11,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29822,User11,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29823,User11,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29824,User11,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29825,User11,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29826,User11,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29827,User11,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29828,User11,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29829,User11,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29830,User11,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29831,User11,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29832,User11,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29833,User11,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29834,User11,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29835,User11,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29836,User11,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29837,User11,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29838,User11,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29839,User11,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29840,User11,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29841,User11,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29842,User11,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29843,User11,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29844,User11,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29845,User11,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.31541501976284586
29846,User11,high-effort,Attempt1,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.9375,0.5217391304347826,0.7296195652173914,0.31541501976284586
29847,User11,high-effort,Attempt2,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.47058823529411764,0.5217391304347826,0.4961636828644501,0.31541501976284586
29848,User11,high-effort,Attempt3,"('Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.4,0.5217391304347826,0.4608695652173913,0.31541501976284586
29849,User11,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.09818181818181818,0.5217391304347826,0.30996047430830037,0.04909090909090909
29850,User11,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29851,User11,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29852,User11,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29853,User11,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29854,User11,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29855,User11,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29856,User11,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29857,User11,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29858,User11,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29859,User11,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29860,User11,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29861,User11,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29862,User11,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29863,User11,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29864,User11,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29865,User11,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29866,User11,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29867,User11,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29868,User11,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29869,User11,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29870,User11,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29871,User11,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29872,User11,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29873,User11,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29874,User11,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29875,User11,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29876,User11,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29877,User11,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29878,User11,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29879,User11,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29880,User11,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29881,User11,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29882,User11,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29883,User11,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29884,User11,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29885,User11,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29886,User11,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29887,User11,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29888,User11,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29889,User11,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29890,User11,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29891,User11,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29892,User11,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29893,User11,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29894,User11,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29895,User11,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29896,User11,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29897,User11,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29898,User11,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29899,User11,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29900,User11,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29901,User11,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29902,User11,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29903,User11,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29904,User11,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29905,User11,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29906,User11,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29907,User11,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29908,User11,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29909,User11,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29910,User11,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29911,User11,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29912,User11,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29913,User11,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29914,User11,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29915,User11,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29916,User11,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29917,User11,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29918,User11,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29919,User11,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29920,User11,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29921,User11,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29922,User11,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29923,User11,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29924,User11,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29925,User11,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29926,User11,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29927,User11,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29928,User11,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29929,User11,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29930,User11,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29931,User11,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29932,User11,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29933,User11,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29934,User11,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29935,User11,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29936,User11,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29937,User11,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29938,User11,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29939,User11,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29940,User11,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29941,User11,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29942,User11,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29943,User11,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29944,User11,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29945,User11,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29946,User11,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29947,User11,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29948,User11,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29949,User11,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29950,User11,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29951,User11,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29952,User11,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29953,User11,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
29954,User11,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.5217391304347826,0.2608695652173913,0.30996047430830037
