,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
5271,User2,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.0,0.0,0.01818181818181818
5272,User2,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.0,0.0,0.01818181818181818
5273,User2,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.0,0.0,0.01818181818181818
5274,User2,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.0,0.0,0.01818181818181818
5275,User2,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.0,0.0,0.01818181818181818
5276,User2,high-effort,Attempt1,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.01818181818181818
5277,User2,high-effort,Attempt2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.0,0.0,0.01818181818181818
5278,User2,high-effort,Attempt3,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.5454545454545454,0.0,0.2727272727272727,0.01818181818181818
5279,User2,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.03636363636363636,0.08333333333333333,0.059848484848484845,0.01818181818181818
5280,User2,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5281,User2,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5282,User2,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5283,User2,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5284,User2,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5285,User2,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5286,User2,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5287,User2,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5288,User2,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5289,User2,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5290,User2,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5291,User2,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5292,User2,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5293,User2,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5294,User2,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5295,User2,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5296,User2,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5297,User2,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5298,User2,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5299,User2,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5300,User2,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5301,User2,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5302,User2,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5303,User2,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5304,User2,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5305,User2,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5306,User2,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5307,User2,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5308,User2,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5309,User2,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5310,User2,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5311,User2,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5312,User2,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5313,User2,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5314,User2,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5315,User2,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5316,User2,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5317,User2,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5318,User2,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5319,User2,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5320,User2,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5321,User2,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5322,User2,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5323,User2,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5324,User2,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5325,User2,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5326,User2,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5327,User2,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5328,User2,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5329,User2,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5330,User2,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5331,User2,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5332,User2,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5333,User2,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5334,User2,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5335,User2,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5336,User2,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5337,User2,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5338,User2,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5339,User2,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5340,User2,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5341,User2,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5342,User2,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5343,User2,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5344,User2,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5345,User2,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5346,User2,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5347,User2,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5348,User2,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5349,User2,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5350,User2,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5351,User2,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5352,User2,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5353,User2,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5354,User2,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5355,User2,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5356,User2,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5357,User2,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5358,User2,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5359,User2,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5360,User2,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5361,User2,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5362,User2,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5363,User2,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5364,User2,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5365,User2,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5366,User2,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5367,User2,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5368,User2,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5369,User2,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5370,User2,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5371,User2,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5372,User2,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5373,User2,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5374,User2,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5375,User2,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5376,User2,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5377,User2,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5378,User2,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5379,User2,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5380,User2,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5381,User2,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5382,User2,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5383,User2,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5384,User2,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5385,User2,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5386,User2,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5387,User2,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5388,User2,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5389,User2,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5390,User2,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5391,User2,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5392,User2,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5393,User2,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5394,User2,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5395,User2,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5396,User2,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5397,User2,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5398,User2,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5399,User2,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5400,User2,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5401,User2,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5402,User2,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5403,User2,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5404,User2,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5405,User2,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5406,User2,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5407,User2,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5408,User2,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5409,User2,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5410,User2,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5411,User2,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5412,User2,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5413,User2,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5414,User2,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5415,User2,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5416,User2,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5417,User2,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5418,User2,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5419,User2,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5420,User2,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5421,User2,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5422,User2,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5423,User2,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
5424,User2,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,700,0.3,3,2,0.0,0.08333333333333333,0.041666666666666664,0.059848484848484845
