,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
16090,User6,dict-effort,I4_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16091,User6,dict-effort,I4_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16092,User6,dict-effort,I4_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16093,User6,dict-effort,I4_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16094,User6,dict-effort,I4_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16095,User6,dict-effort,I4_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16096,User6,dict-effort,I5_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16097,User6,dict-effort,I5_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16098,User6,dict-effort,I5_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16099,User6,dict-effort,I5_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16100,User6,dict-effort,I5_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16101,User6,dict-effort,I5_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16102,User6,dict-effort,I5_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16103,User6,dict-effort,I5_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16104,User6,dict-effort,I5_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16105,User6,dict-effort,I5_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16106,User6,dict-effort,I5_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16107,User6,dict-effort,I5_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16108,User6,dict-effort,I5_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16109,User6,dict-effort,I5_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16110,User6,dict-effort,I5_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16111,User6,dict-effort,I5_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16112,User6,dict-effort,I5_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16113,User6,dict-effort,I5_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16114,User6,dict-effort,I5_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16115,User6,dict-effort,I5_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16116,User6,dict-effort,I5_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16117,User6,dict-effort,I6_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16118,User6,dict-effort,I6_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16119,User6,dict-effort,I6_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16120,User6,dict-effort,I6_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16121,User6,dict-effort,I6_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16122,User6,dict-effort,I6_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16123,User6,dict-effort,I6_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16124,User6,dict-effort,I6_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16125,User6,dict-effort,I6_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16126,User6,dict-effort,I6_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16127,User6,dict-effort,I6_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16128,User6,dict-effort,I6_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16129,User6,dict-effort,I6_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16130,User6,dict-effort,I6_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16131,User6,dict-effort,I6_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16132,User6,dict-effort,I6_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16133,User6,dict-effort,I7_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16134,User6,dict-effort,I7_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16135,User6,dict-effort,I7_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16136,User6,dict-effort,I7_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16137,User6,dict-effort,I7_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16138,User6,dict-effort,I7_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16139,User6,dict-effort,I7_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16140,User6,dict-effort,I7_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16141,User6,dict-effort,I7_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16142,User6,dict-effort,I7_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16143,User6,dict-effort,I7_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16144,User6,dict-effort,I7_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16145,User6,dict-effort,I7_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16146,User6,dict-effort,I7_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16147,User6,dict-effort,I7_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16148,User6,dict-effort,I7_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16149,User6,dict-effort,I7_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16150,User6,dict-effort,I7_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16151,User6,dict-effort,I7_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16152,User6,dict-effort,I7_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16153,User6,dict-effort,I7_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16154,User6,dict-effort,I8_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16155,User6,dict-effort,I8_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16156,User6,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16157,User6,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16158,User6,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16159,User6,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16160,User6,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16161,User6,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16162,User6,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16163,User6,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16164,User6,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16165,User6,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16166,User6,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16167,User6,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16168,User6,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16169,User6,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16170,User6,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16171,User6,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16172,User6,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16173,User6,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16174,User6,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16175,User6,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16176,User6,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16177,User6,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16178,User6,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16179,User6,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16180,User6,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16181,User6,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16182,User6,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16183,User6,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16184,User6,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16185,User6,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16186,User6,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16187,User6,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16188,User6,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16189,User6,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16190,User6,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16191,User6,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16192,User6,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16193,User6,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16194,User6,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16195,User6,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16196,User6,high-effort,Attempt1,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.25,0.0,0.125,0.01818181818181818
16197,User6,high-effort,Attempt2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.7777777777777778,0.0,0.3888888888888889,0.01818181818181818
16198,User6,high-effort,Attempt3,"('Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2727272727272727,0.0,0.13636363636363635,0.01818181818181818
16199,User6,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818
16200,User6,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16201,User6,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16202,User6,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16203,User6,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16204,User6,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16205,User6,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16206,User6,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16207,User6,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16208,User6,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16209,User6,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16210,User6,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16211,User6,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16212,User6,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16213,User6,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16214,User6,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16215,User6,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16216,User6,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16217,User6,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16218,User6,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16219,User6,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16220,User6,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16221,User6,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16222,User6,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16223,User6,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16224,User6,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16225,User6,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16226,User6,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16227,User6,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16228,User6,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16229,User6,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16230,User6,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16231,User6,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16232,User6,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16233,User6,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16234,User6,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16235,User6,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16236,User6,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16237,User6,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16238,User6,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16239,User6,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16240,User6,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16241,User6,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16242,User6,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16243,User6,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16244,User6,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16245,User6,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16246,User6,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16247,User6,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16248,User6,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16249,User6,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16250,User6,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16251,User6,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16252,User6,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16253,User6,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16254,User6,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16255,User6,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16256,User6,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16257,User6,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16258,User6,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16259,User6,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16260,User6,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16261,User6,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16262,User6,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16263,User6,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16264,User6,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16265,User6,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16266,User6,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16267,User6,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16268,User6,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16269,User6,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
16270,User6,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.01818181818181818
