,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
86519,User32,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.17647058823529413,0.0,0.08823529411764706,0.12181818181818181
86520,User32,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.875,0.0,0.4375,0.12181818181818181
86521,User32,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,1.0,0.0,0.5,0.12181818181818181
86522,User32,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,1.0,0.0,0.5,0.12181818181818181
86523,User32,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86524,User32,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.17647058823529413,0.0,0.08823529411764706,0.12181818181818181
86525,User32,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.35294117647058826,0.0,0.17647058823529413,0.12181818181818181
86526,User32,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86527,User32,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.65,0.0,0.325,0.12181818181818181
86528,User32,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.05263157894736842,0.0,0.02631578947368421,0.12181818181818181
86529,User32,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.17647058823529413,0.0,0.08823529411764706,0.12181818181818181
86530,User32,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.9473684210526315,0.0,0.47368421052631576,0.12181818181818181
86531,User32,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86532,User32,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86533,User32,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86534,User32,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86535,User32,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86536,User32,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86537,User32,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86538,User32,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86539,User32,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86540,User32,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86541,User32,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86542,User32,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86543,User32,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86544,User32,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86545,User32,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86546,User32,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86547,User32,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.1,0.0,0.05,0.12181818181818181
86548,User32,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86549,User32,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86550,User32,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86551,User32,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,900,0.3,3,2,0.0,0.0,0.0,0.12181818181818181
86552,User32,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.12363636363636364,0.061224489795918366,0.092430426716141,0.04363636363636364
86553,User32,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86554,User32,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86555,User32,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86556,User32,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86557,User32,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86558,User32,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86559,User32,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86560,User32,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86561,User32,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86562,User32,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86563,User32,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86564,User32,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86565,User32,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86566,User32,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86567,User32,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86568,User32,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86569,User32,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86570,User32,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86571,User32,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86572,User32,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86573,User32,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86574,User32,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86575,User32,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86576,User32,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86577,User32,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86578,User32,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86579,User32,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86580,User32,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86581,User32,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86582,User32,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86583,User32,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86584,User32,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86585,User32,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86586,User32,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86587,User32,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86588,User32,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86589,User32,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86590,User32,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86591,User32,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86592,User32,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86593,User32,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86594,User32,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86595,User32,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86596,User32,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86597,User32,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86598,User32,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86599,User32,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86600,User32,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86601,User32,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86602,User32,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86603,User32,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86604,User32,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86605,User32,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86606,User32,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86607,User32,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86608,User32,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86609,User32,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86610,User32,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86611,User32,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86612,User32,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86613,User32,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86614,User32,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86615,User32,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86616,User32,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86617,User32,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86618,User32,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86619,User32,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86620,User32,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86621,User32,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86622,User32,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86623,User32,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86624,User32,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86625,User32,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86626,User32,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86627,User32,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86628,User32,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86629,User32,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86630,User32,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86631,User32,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86632,User32,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86633,User32,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86634,User32,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86635,User32,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86636,User32,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86637,User32,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86638,User32,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86639,User32,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86640,User32,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86641,User32,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86642,User32,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86643,User32,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86644,User32,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86645,User32,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86646,User32,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86647,User32,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86648,User32,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86649,User32,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86650,User32,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86651,User32,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86652,User32,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86653,User32,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86654,User32,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86655,User32,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86656,User32,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86657,User32,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86658,User32,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86659,User32,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86660,User32,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86661,User32,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86662,User32,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86663,User32,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86664,User32,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86665,User32,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86666,User32,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86667,User32,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86668,User32,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86669,User32,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86670,User32,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86671,User32,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86672,User32,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86673,User32,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86674,User32,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86675,User32,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86676,User32,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
86677,User32,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.061224489795918366,0.030612244897959183,0.092430426716141
