,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
107992,User40,dict-effort,I8_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
107993,User40,dict-effort,I8_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.875,0.0,0.4375,0.056363636363636366
107994,User40,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
107995,User40,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9565217391304348,0.0,0.4782608695652174,0.056363636363636366
107996,User40,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.9444444444444444,0.0,0.4722222222222222,0.056363636363636366
107997,User40,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.6666666666666666,0.0,0.3333333333333333,0.056363636363636366
107998,User40,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
107999,User40,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
108000,User40,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
108001,User40,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
108002,User40,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
108003,User40,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2777777777777778,0.0,0.1388888888888889,0.056363636363636366
108004,User40,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
108005,User40,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
108006,User40,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.38095238095238093,0.0,0.19047619047619047,0.056363636363636366
108007,User40,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.85,0.0,0.425,0.056363636363636366
108008,User40,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.21052631578947367,0.0,0.10526315789473684,0.056363636363636366
108009,User40,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.0,0.5,0.056363636363636366
108010,User40,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.47368421052631576,0.0,0.23684210526315788,0.056363636363636366
108011,User40,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.047619047619047616,0.0,0.023809523809523808,0.056363636363636366
108012,User40,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.06666666666666667,0.0,0.03333333333333333,0.056363636363636366
108013,User40,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.0,0.05,0.056363636363636366
108014,User40,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.125,0.0,0.0625,0.056363636363636366
108015,User40,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.05,0.0,0.025,0.056363636363636366
108016,User40,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1111111111111111,0.0,0.05555555555555555,0.056363636363636366
108017,User40,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.0,0.05,0.056363636363636366
108018,User40,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.11764705882352941,0.0,0.058823529411764705,0.056363636363636366
108019,User40,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.13333333333333333,0.0,0.06666666666666667,0.056363636363636366
108020,User40,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.13333333333333333,0.0,0.06666666666666667,0.056363636363636366
108021,User40,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07142857142857142,0.0,0.03571428571428571,0.056363636363636366
108022,User40,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07142857142857142,0.0,0.03571428571428571,0.056363636363636366
108023,User40,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.07142857142857142,0.0,0.03571428571428571,0.056363636363636366
108024,User40,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.0,0.05263157894736842,0.056363636363636366
108025,User40,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.0,0.05,0.056363636363636366
108026,User40,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.0,0.05263157894736842,0.056363636363636366
108027,User40,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.0,0.05,0.056363636363636366
108028,User40,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.08333333333333333,0.0,0.041666666666666664,0.056363636363636366
108029,User40,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.10526315789473684,0.0,0.05263157894736842,0.056363636363636366
108030,User40,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.1,0.0,0.05,0.056363636363636366
108031,User40,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.034482758620689655,0.0,0.017241379310344827,0.056363636363636366
108032,User40,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.11272727272727273,0.0,0.056363636363636366,0.05818181818181818
108033,User40,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108034,User40,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.10344827586206896,0.0,0.05172413793103448,0.056363636363636366
108035,User40,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108036,User40,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.07692307692307693,0.0,0.038461538461538464,0.056363636363636366
108037,User40,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.5454545454545454,0.0,0.2727272727272727,0.056363636363636366
108038,User40,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2857142857142857,0.0,0.14285714285714285,0.056363636363636366
108039,User40,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1111111111111111,0.0,0.05555555555555555,0.056363636363636366
108040,User40,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.17647058823529413,0.0,0.08823529411764706,0.056363636363636366
108041,User40,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108042,User40,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0625,0.0,0.03125,0.056363636363636366
108043,User40,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2,0.0,0.1,0.056363636363636366
108044,User40,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108045,User40,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.07142857142857142,0.0,0.03571428571428571,0.056363636363636366
108046,User40,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.11764705882352941,0.0,0.058823529411764705,0.056363636363636366
108047,User40,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108048,User40,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.15,0.0,0.075,0.056363636363636366
108049,User40,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.0,0.027777777777777776,0.056363636363636366
108050,User40,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108051,User40,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108052,User40,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108053,User40,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.10526315789473684,0.0,0.05263157894736842,0.056363636363636366
108054,User40,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108055,User40,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.08695652173913043,0.0,0.043478260869565216,0.056363636363636366
108056,User40,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.0,0.029411764705882353,0.056363636363636366
108057,User40,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.08333333333333333,0.0,0.041666666666666664,0.056363636363636366
108058,User40,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2,0.0,0.1,0.056363636363636366
108059,User40,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.15,0.0,0.075,0.056363636363636366
108060,User40,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.14285714285714285,0.0,0.07142857142857142,0.056363636363636366
108061,User40,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.10526315789473684,0.0,0.05263157894736842,0.056363636363636366
108062,User40,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.0,0.029411764705882353,0.056363636363636366
108063,User40,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108064,User40,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.06666666666666667,0.0,0.03333333333333333,0.056363636363636366
108065,User40,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.07692307692307693,0.0,0.038461538461538464,0.056363636363636366
108066,User40,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108067,User40,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.17647058823529413,0.0,0.08823529411764706,0.056363636363636366
108068,User40,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.0,0.029411764705882353,0.056363636363636366
108069,User40,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.06666666666666667,0.0,0.03333333333333333,0.056363636363636366
108070,User40,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.25,0.0,0.125,0.056363636363636366
108071,User40,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.10526315789473684,0.0,0.05263157894736842,0.056363636363636366
108072,User40,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.0,0.029411764705882353,0.056363636363636366
108073,User40,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.058823529411764705,0.0,0.029411764705882353,0.056363636363636366
108074,User40,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05,0.0,0.025,0.056363636363636366
108075,User40,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.047619047619047616,0.0,0.023809523809523808,0.056363636363636366
108076,User40,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.07692307692307693,0.0,0.038461538461538464,0.056363636363636366
108077,User40,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108078,User40,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.14285714285714285,0.0,0.07142857142857142,0.056363636363636366
108079,User40,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.16666666666666666,0.0,0.08333333333333333,0.056363636363636366
108080,User40,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.09523809523809523,0.0,0.047619047619047616,0.056363636363636366
108081,User40,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.08,0.0,0.04,0.056363636363636366
108082,User40,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.04,0.0,0.02,0.056363636363636366
108083,User40,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108084,User40,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.13333333333333333,0.0,0.06666666666666667,0.056363636363636366
108085,User40,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0625,0.0,0.03125,0.056363636363636366
108086,User40,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.06666666666666667,0.0,0.03333333333333333,0.056363636363636366
108087,User40,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.125,0.0,0.0625,0.056363636363636366
108088,User40,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108089,User40,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.625,0.0,0.3125,0.056363636363636366
108090,User40,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.18181818181818182,0.0,0.09090909090909091,0.056363636363636366
108091,User40,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2631578947368421,0.0,0.13157894736842105,0.056363636363636366
108092,User40,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.16666666666666666,0.0,0.08333333333333333,0.056363636363636366
108093,User40,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108094,User40,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2631578947368421,0.0,0.13157894736842105,0.056363636363636366
108095,User40,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.13043478260869565,0.0,0.06521739130434782,0.056363636363636366
108096,User40,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05,0.0,0.025,0.056363636363636366
108097,User40,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.125,0.0,0.0625,0.056363636363636366
108098,User40,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1,0.0,0.05,0.056363636363636366
108099,User40,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.14285714285714285,0.0,0.07142857142857142,0.056363636363636366
108100,User40,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05,0.0,0.025,0.056363636363636366
108101,User40,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.21052631578947367,0.0,0.10526315789473684,0.056363636363636366
108102,User40,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.11764705882352941,0.0,0.058823529411764705,0.056363636363636366
108103,User40,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.17647058823529413,0.0,0.08823529411764706,0.056363636363636366
108104,User40,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.125,0.0,0.0625,0.056363636363636366
108105,User40,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.16666666666666666,0.0,0.08333333333333333,0.056363636363636366
108106,User40,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05,0.0,0.025,0.056363636363636366
108107,User40,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.16666666666666666,0.0,0.08333333333333333,0.056363636363636366
108108,User40,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108109,User40,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.375,0.0,0.1875,0.056363636363636366
108110,User40,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05,0.0,0.025,0.056363636363636366
108111,User40,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.038461538461538464,0.0,0.019230769230769232,0.056363636363636366
108112,User40,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.09375,0.0,0.046875,0.056363636363636366
108113,User40,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1,0.0,0.05,0.056363636363636366
108114,User40,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.25,0.0,0.125,0.056363636363636366
108115,User40,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.09523809523809523,0.0,0.047619047619047616,0.056363636363636366
108116,User40,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108117,User40,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1,0.0,0.05,0.056363636363636366
108118,User40,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1,0.0,0.05,0.056363636363636366
108119,User40,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.0,0.027777777777777776,0.056363636363636366
108120,User40,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108121,User40,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.125,0.0,0.0625,0.056363636363636366
108122,User40,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.11764705882352941,0.0,0.058823529411764705,0.056363636363636366
108123,User40,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108124,User40,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2,0.0,0.1,0.056363636363636366
108125,User40,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1,0.0,0.05,0.056363636363636366
108126,User40,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108127,User40,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1111111111111111,0.0,0.05555555555555555,0.056363636363636366
108128,User40,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108129,User40,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.0,0.0,0.0,0.056363636363636366
108130,User40,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.1,0.0,0.05,0.056363636363636366
108131,User40,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.045454545454545456,0.0,0.022727272727272728,0.056363636363636366
108132,User40,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05263157894736842,0.0,0.02631578947368421,0.056363636363636366
108133,User40,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.3125,0.0,0.15625,0.056363636363636366
108134,User40,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.21428571428571427,0.0,0.10714285714285714,0.056363636363636366
108135,User40,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.9444444444444444,0.0,0.4722222222222222,0.056363636363636366
108136,User40,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.2222222222222222,0.0,0.1111111111111111,0.056363636363636366
108137,User40,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.3125,0.0,0.15625,0.056363636363636366
108138,User40,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.11764705882352941,0.0,0.058823529411764705,0.056363636363636366
108139,User40,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.13333333333333333,0.0,0.06666666666666667,0.056363636363636366
108140,User40,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.07142857142857142,0.0,0.03571428571428571,0.056363636363636366
108141,User40,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.07692307692307693,0.0,0.038461538461538464,0.056363636363636366
108142,User40,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.125,0.0,0.0625,0.056363636363636366
108143,User40,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.3125,0.0,0.15625,0.056363636363636366
108144,User40,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.6,0.0,0.3,0.056363636363636366
108145,User40,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.05555555555555555,0.0,0.027777777777777776,0.056363636363636366
108146,User40,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.19047619047619047,0.0,0.09523809523809523,0.056363636363636366
108147,User40,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.3,2,2,0.3125,0.0,0.15625,0.056363636363636366
