,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
126789,User47,dict-effort,I8_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126790,User47,dict-effort,I8_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126791,User47,dict-effort,I8_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126792,User47,dict-effort,I8_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.2777777777777778,0.8625,0.570138888888889,0.46943181818181823
126793,User47,dict-effort,I8_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126794,User47,dict-effort,I8_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126795,User47,dict-effort,I8_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126796,User47,dict-effort,I8_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126797,User47,dict-effort,I8_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126798,User47,dict-effort,I8_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.7222222222222222,0.8625,0.7923611111111111,0.46943181818181823
126799,User47,dict-effort,I8_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126800,User47,dict-effort,I8_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126801,User47,dict-effort,I8_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.47619047619047616,0.8625,0.669345238095238,0.46943181818181823
126802,User47,dict-effort,I8_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126803,User47,dict-effort,I8_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126804,User47,dict-effort,I8_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126805,User47,dict-effort,I8_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,1.0,0.8625,0.93125,0.46943181818181823
126806,User47,dict-effort,I9_slength_long,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126807,User47,dict-effort,I9_slength_longer,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126808,User47,dict-effort,I9_slength_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126809,User47,dict-effort,I9_slength_short,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126810,User47,dict-effort,I9_speed1_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126811,User47,dict-effort,I9_speed1_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126812,User47,dict-effort,I9_speed1_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126813,User47,dict-effort,I9_speed2_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126814,User47,dict-effort,I9_speed2_2,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126815,User47,dict-effort,I9_speed2_4,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126816,User47,dict-effort,I9_speed2_6,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126817,User47,dict-effort,I9_speed2_8,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126818,User47,dict-effort,I9_speed3_0,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126819,User47,dict-effort,I9_swidth_close,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126820,User47,dict-effort,I9_swidth_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126821,User47,dict-effort,I9_swidth_wide,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126822,User47,dict-effort,I9_swidth_wider,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126823,User47,dict-effort,I9_tlift_back,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126824,User47,dict-effort,I9_tlift_front,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126825,User47,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126826,User47,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,500,0.3,3,2,0.0,0.8625,0.43125,0.46943181818181823
126827,User47,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.10545454545454545,0.45,0.2777272727272727,0.06909090909090909
126828,User47,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126829,User47,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126830,User47,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126831,User47,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126832,User47,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126833,User47,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126834,User47,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126835,User47,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126836,User47,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126837,User47,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126838,User47,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126839,User47,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126840,User47,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126841,User47,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126842,User47,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126843,User47,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126844,User47,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126845,User47,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126846,User47,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126847,User47,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126848,User47,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,1.0,0.45,0.725,0.2777272727272727
126849,User47,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126850,User47,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126851,User47,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126852,User47,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126853,User47,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126854,User47,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126855,User47,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126856,User47,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126857,User47,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126858,User47,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126859,User47,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126860,User47,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.23076923076923078,0.45,0.3403846153846154,0.2777272727272727
126861,User47,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.9166666666666666,0.45,0.6833333333333333,0.2777272727272727
126862,User47,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126863,User47,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126864,User47,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126865,User47,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126866,User47,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126867,User47,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.5294117647058824,0.45,0.4897058823529412,0.2777272727272727
126868,User47,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126869,User47,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.95,0.45,0.7,0.2777272727272727
126870,User47,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126871,User47,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126872,User47,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126873,User47,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126874,User47,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126875,User47,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126876,User47,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126877,User47,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126878,User47,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126879,User47,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126880,User47,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126881,User47,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126882,User47,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126883,User47,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126884,User47,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126885,User47,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126886,User47,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126887,User47,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126888,User47,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126889,User47,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,1.0,0.45,0.725,0.2777272727272727
126890,User47,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.043478260869565216,0.45,0.24673913043478263,0.2777272727272727
126891,User47,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126892,User47,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126893,User47,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126894,User47,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126895,User47,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126896,User47,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.10526315789473684,0.45,0.27763157894736845,0.2777272727272727
126897,User47,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126898,User47,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126899,User47,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126900,User47,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126901,User47,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126902,User47,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126903,User47,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126904,User47,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126905,User47,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126906,User47,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126907,User47,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126908,User47,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126909,User47,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126910,User47,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126911,User47,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126912,User47,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126913,User47,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126914,User47,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126915,User47,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126916,User47,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126917,User47,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126918,User47,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126919,User47,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126920,User47,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126921,User47,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126922,User47,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126923,User47,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126924,User47,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126925,User47,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126926,User47,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126927,User47,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126928,User47,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126929,User47,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126930,User47,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126931,User47,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126932,User47,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126933,User47,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126934,User47,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126935,User47,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126936,User47,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126937,User47,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126938,User47,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126939,User47,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126940,User47,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126941,User47,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126942,User47,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126943,User47,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.05,0.45,0.25,0.2777272727272727
126944,User47,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126945,User47,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.3125,0.45,0.38125,0.2777272727272727
126946,User47,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.07692307692307693,0.45,0.26346153846153847,0.2777272727272727
126947,User47,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126948,User47,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.05555555555555555,0.45,0.25277777777777777,0.2777272727272727
126949,User47,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.11764705882352941,0.45,0.2838235294117647,0.2777272727272727
126950,User47,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0625,0.45,0.25625,0.2777272727272727
126951,User47,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.3125,0.45,0.38125,0.2777272727272727
126952,User47,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.13333333333333333,0.45,0.2916666666666667,0.2777272727272727
126953,User47,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.15384615384615385,0.45,0.30192307692307696,0.2777272727272727
126954,User47,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.9230769230769231,0.45,0.6865384615384615,0.2777272727272727
126955,User47,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,1.0,0.45,0.725,0.2777272727272727
126956,User47,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.06666666666666667,0.45,0.25833333333333336,0.2777272727272727
126957,User47,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.3125,0.45,0.38125,0.2777272727272727
126958,User47,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126959,User47,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.0,0.45,0.225,0.2777272727272727
126960,User47,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,500,0.5,3,2,0.05555555555555555,0.45,0.25277777777777777,0.2777272727272727
