,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
139403,User52,dict-effort,I3_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.14285714285714285,0.24050632911392406,0.19168173598553345,0.20570771001150748
139404,User52,dict-effort,I3_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.7222222222222222,0.24050632911392406,0.48136427566807316,0.20570771001150748
139405,User52,dict-effort,I3_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.6190476190476191,0.24050632911392406,0.42977697408077153,0.20570771001150748
139406,User52,dict-effort,I3_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.2,0.24050632911392406,0.22025316455696203,0.20570771001150748
139407,User52,dict-effort,I3_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.32,0.24050632911392406,0.28025316455696203,0.20570771001150748
139408,User52,dict-effort,I3_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.42105263157894735,0.24050632911392406,0.3307794803464357,0.20570771001150748
139409,User52,dict-effort,I3_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.2,0.24050632911392406,0.22025316455696203,0.20570771001150748
139410,User52,dict-effort,I3_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.625,0.24050632911392406,0.432753164556962,0.20570771001150748
139411,User52,dict-effort,I3_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.3333333333333333,0.24050632911392406,0.2869198312236287,0.20570771001150748
139412,User52,dict-effort,I3_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.375,0.24050632911392406,0.307753164556962,0.20570771001150748
139413,User52,dict-effort,I3_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.42105263157894735,0.24050632911392406,0.3307794803464357,0.20570771001150748
139414,User52,dict-effort,I3_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.125,0.24050632911392406,0.18275316455696203,0.20570771001150748
139415,User52,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139416,User52,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.10526315789473684,0.24050632911392406,0.17288474350433045,0.20570771001150748
139417,User52,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.16666666666666666,0.24050632911392406,0.20358649789029537,0.20570771001150748
139418,User52,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.42105263157894735,0.24050632911392406,0.3307794803464357,0.20570771001150748
139419,User52,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,0.10526315789473684,0.24050632911392406,0.17288474350433045,0.20570771001150748
139420,User52,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139421,User52,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.95,0.24050632911392406,0.595253164556962,0.20570771001150748
139422,User52,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.8125,0.24050632911392406,0.526503164556962,0.20570771001150748
139423,User52,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.95,0.24050632911392406,0.595253164556962,0.20570771001150748
139424,User52,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139425,User52,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.95,0.24050632911392406,0.595253164556962,0.20570771001150748
139426,User52,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.8947368421052632,0.24050632911392406,0.5676215856095936,0.20570771001150748
139427,User52,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.9411764705882353,0.24050632911392406,0.5908413998510796,0.20570771001150748
139428,User52,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.8823529411764706,0.24050632911392406,0.5614296351451973,0.20570771001150748
139429,User52,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139430,User52,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139431,User52,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.95,0.24050632911392406,0.595253164556962,0.20570771001150748
139432,User52,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.9444444444444444,0.24050632911392406,0.5924753867791842,0.20570771001150748
139433,User52,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.8421052631578947,0.24050632911392406,0.5413057961359093,0.20570771001150748
139434,User52,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.9583333333333334,0.24050632911392406,0.5994198312236287,0.20570771001150748
139435,User52,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.95,0.24050632911392406,0.595253164556962,0.20570771001150748
139436,User52,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.9230769230769231,0.24050632911392406,0.5817916260954236,0.20570771001150748
139437,User52,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139438,User52,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.25,0.24050632911392406,0.24525316455696203,0.20570771001150748
139439,User52,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.125,0.24050632911392406,0.18275316455696203,0.20570771001150748
139440,User52,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139441,User52,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.6842105263157895,0.24050632911392406,0.4623584277148568,0.20570771001150748
139442,User52,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.25,0.24050632911392406,0.24525316455696203,0.20570771001150748
139443,User52,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.25,0.24050632911392406,0.24525316455696203,0.20570771001150748
139444,User52,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.2777777777777778,0.24050632911392406,0.25914205344585095,0.20570771001150748
139445,User52,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.35294117647058826,0.24050632911392406,0.29672375279225616,0.20570771001150748
139446,User52,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.6875,0.24050632911392406,0.464003164556962,0.20570771001150748
139447,User52,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.11764705882352941,0.24050632911392406,0.17907669396872672,0.20570771001150748
139448,User52,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.125,0.24050632911392406,0.18275316455696203,0.20570771001150748
139449,User52,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.8,0.24050632911392406,0.520253164556962,0.20570771001150748
139450,User52,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.25,0.24050632911392406,0.24525316455696203,0.20570771001150748
139451,User52,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.5263157894736842,0.24050632911392406,0.38341105929380415,0.20570771001150748
139452,User52,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,0.9444444444444444,0.24050632911392406,0.5924753867791842,0.20570771001150748
139453,User52,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.5263157894736842,0.24050632911392406,0.38341105929380415,0.20570771001150748
139454,User52,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.11764705882352941,0.24050632911392406,0.17907669396872672,0.20570771001150748
139455,User52,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.25,0.24050632911392406,0.24525316455696203,0.20570771001150748
139456,User52,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,0.8636363636363636,0.24050632911392406,0.5520713463751439,0.20570771001150748
139457,User52,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.8947368421052632,0.24050632911392406,0.5676215856095936,0.20570771001150748
139458,User52,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.5625,0.24050632911392406,0.401503164556962,0.20570771001150748
139459,User52,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.07142857142857142,0.24050632911392406,0.15596745027124775,0.20570771001150748
139460,User52,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.7777777777777778,0.24050632911392406,0.509142053445851,0.20570771001150748
139461,User52,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.5,0.24050632911392406,0.370253164556962,0.20570771001150748
139462,User52,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.5625,0.24050632911392406,0.401503164556962,0.20570771001150748
139463,User52,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.6470588235294118,0.24050632911392406,0.44378257632166795,0.20570771001150748
139464,User52,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.3333333333333333,0.24050632911392406,0.2869198312236287,0.20570771001150748
139465,User52,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.14285714285714285,0.24050632911392406,0.19168173598553345,0.20570771001150748
139466,User52,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.15384615384615385,0.24050632911392406,0.19717624148003896,0.20570771001150748
139467,User52,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.125,0.24050632911392406,0.18275316455696203,0.20570771001150748
139468,User52,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.5625,0.24050632911392406,0.401503164556962,0.20570771001150748
139469,User52,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.3333333333333333,0.24050632911392406,0.2869198312236287,0.20570771001150748
139470,User52,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.8333333333333334,0.24050632911392406,0.5369198312236287,0.20570771001150748
139471,User52,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.9523809523809523,0.24050632911392406,0.5964436407474382,0.20570771001150748
139472,User52,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.5625,0.24050632911392406,0.401503164556962,0.20570771001150748
139473,User52,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.9,0.24050632911392406,0.5702531645569621,0.20570771001150748
139474,User52,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139475,User52,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.375,0.24050632911392406,0.307753164556962,0.20570771001150748
139476,User52,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.15384615384615385,0.24050632911392406,0.19717624148003896,0.20570771001150748
139477,User52,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.8947368421052632,0.24050632911392406,0.5676215856095936,0.20570771001150748
139478,User52,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.3888888888888889,0.24050632911392406,0.3146976090014065,0.20570771001150748
139479,User52,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.35294117647058826,0.24050632911392406,0.29672375279225616,0.20570771001150748
139480,User52,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.5625,0.24050632911392406,0.401503164556962,0.20570771001150748
139481,User52,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.375,0.24050632911392406,0.307753164556962,0.20570771001150748
139482,User52,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.26666666666666666,0.24050632911392406,0.25358649789029536,0.20570771001150748
139483,User52,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.15384615384615385,0.24050632911392406,0.19717624148003896,0.20570771001150748
139484,User52,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.07692307692307693,0.24050632911392406,0.1587147030185005,0.20570771001150748
139485,User52,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.08333333333333333,0.24050632911392406,0.16191983122362869,0.20570771001150748
139486,User52,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.2,0.24050632911392406,0.22025316455696203,0.20570771001150748
139487,User52,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.375,0.24050632911392406,0.307753164556962,0.20570771001150748
139488,User52,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.7333333333333333,0.24050632911392406,0.4869198312236287,0.20570771001150748
139489,User52,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139490,User52,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.9444444444444444,0.24050632911392406,0.5924753867791842,0.20570771001150748
139491,User52,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.06666666666666667,0.24050632911392406,0.15358649789029535,0.20570771001150748
139492,User52,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.375,0.24050632911392406,0.307753164556962,0.20570771001150748
139493,User52,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,0.05263157894736842,0.24050632911392406,0.14656895403064624,0.20570771001150748
139494,User52,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.7,0.24050632911392406,0.470253164556962,0.20570771001150748
139495,User52,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,700,0.5,3,2,0.8518518518518519,0.24050632911392406,0.5461790904828879,0.20570771001150748
139496,User52,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.11764705882352941,0.24050632911392406,0.17907669396872672,0.20570771001150748
139497,User52,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.0625,0.24050632911392406,0.15150316455696203,0.20570771001150748
139498,User52,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.38095238095238093,0.24050632911392406,0.31072935503315247,0.20570771001150748
139499,User52,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.391304347826087,0.24050632911392406,0.3159053384700055,0.20570771001150748
139500,User52,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.3333333333333333,0.24050632911392406,0.2869198312236287,0.20570771001150748
139501,User52,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.1111111111111111,0.24050632911392406,0.17580872011251758,0.20570771001150748
139502,User52,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.058823529411764705,0.24050632911392406,0.1496649292628444,0.20570771001150748
139503,User52,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.11764705882352941,0.24050632911392406,0.17907669396872672,0.20570771001150748
139504,User52,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.0625,0.24050632911392406,0.15150316455696203,0.20570771001150748
139505,User52,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.24050632911392406,0.12025316455696203,0.20570771001150748
139506,User52,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.058823529411764705,0.24050632911392406,0.1496649292628444,0.20570771001150748
139507,User52,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.1111111111111111,0.24050632911392406,0.17580872011251758,0.20570771001150748
139508,User52,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.11764705882352941,0.24050632911392406,0.17907669396872672,0.20570771001150748
139509,User52,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.11764705882352941,0.24050632911392406,0.17907669396872672,0.20570771001150748
139510,User52,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,0.09523809523809523,0.24050632911392406,0.16787221217600964,0.20570771001150748
139511,User52,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.05,0.24050632911392406,0.14525316455696202,0.20570771001150748
139512,User52,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.21052631578947367,0.24050632911392406,0.22551632245169886,0.20570771001150748
139513,User52,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.11764705882352941,0.24050632911392406,0.17907669396872672,0.20570771001150748
139514,User52,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,0.10526315789473684,0.24050632911392406,0.17288474350433045,0.20570771001150748
139515,User52,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.9523809523809523,0.24050632911392406,0.5964436407474382,0.20570771001150748
139516,User52,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,700,0.5,3,2,0.9333333333333333,0.24050632911392406,0.5869198312236287,0.20570771001150748
139517,User52,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.75,0.24050632911392406,0.495253164556962,0.20570771001150748
139518,User52,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.125,0.24050632911392406,0.18275316455696203,0.20570771001150748
139519,User52,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.85,0.24050632911392406,0.545253164556962,0.20570771001150748
139520,User52,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.8333333333333334,0.24050632911392406,0.5369198312236287,0.20570771001150748
139521,User52,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.75,0.24050632911392406,0.495253164556962,0.20570771001150748
139522,User52,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.8823529411764706,0.24050632911392406,0.5614296351451973,0.20570771001150748
139523,User52,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.6666666666666666,0.24050632911392406,0.45358649789029537,0.20570771001150748
139524,User52,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.6666666666666666,0.24050632911392406,0.45358649789029537,0.20570771001150748
139525,User52,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.5,0.24050632911392406,0.370253164556962,0.20570771001150748
139526,User52,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.8571428571428571,0.24050632911392406,0.5488245931283906,0.20570771001150748
139527,User52,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.42857142857142855,0.24050632911392406,0.3345388788426763,0.20570771001150748
139528,User52,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139529,User52,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.75,0.24050632911392406,0.495253164556962,0.20570771001150748
139530,User52,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139531,User52,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,0.95,0.24050632911392406,0.595253164556962,0.20570771001150748
139532,User52,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139533,User52,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.8421052631578947,0.24050632911392406,0.5413057961359093,0.20570771001150748
139534,User52,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.75,0.24050632911392406,0.495253164556962,0.20570771001150748
139535,User52,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,1.0,0.24050632911392406,0.620253164556962,0.20570771001150748
139536,User52,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.10181818181818182,0.02531645569620253,0.06356731875719218,0.05454545454545455
139537,User52,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
139538,User52,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.034482758620689655,0.02531645569620253,0.02989960715844609,0.06356731875719218
139539,User52,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,3,2,0.0,0.02531645569620253,0.012658227848101266,0.06356731875719218
