,user,attacktype,attacker,sensors,nfeatures,n_estimators,max_features,max_depth,min_samples_leaf,far,frr,hter,refhter
101877,User38,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.5625,0.1038961038961039,0.33319805194805197,0.14103896103896105
101878,User38,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.9375,0.1038961038961039,0.520698051948052,0.14103896103896105
101879,User38,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.6666666666666666,0.1038961038961039,0.3852813852813853,0.14103896103896105
101880,User38,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.4444444444444444,0.1038961038961039,0.2741702741702742,0.14103896103896105
101881,User38,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101882,User38,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.9375,0.1038961038961039,0.520698051948052,0.14103896103896105
101883,User38,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.75,0.1038961038961039,0.42694805194805197,0.14103896103896105
101884,User38,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,700,0.5,3,2,0.68,0.1038961038961039,0.391948051948052,0.14103896103896105
101885,User38,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101886,User38,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.9230769230769231,0.1038961038961039,0.5134865134865135,0.14103896103896105
101887,User38,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.8421052631578947,0.1038961038961039,0.4730006835269993,0.14103896103896105
101888,User38,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.2222222222222222,0.1038961038961039,0.16305916305916307,0.14103896103896105
101889,User38,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101890,User38,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101891,User38,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101892,User38,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101893,User38,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101894,User38,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101895,User38,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101896,User38,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.9333333333333333,0.1038961038961039,0.5186147186147186,0.14103896103896105
101897,User38,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101898,User38,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.2,0.1038961038961039,0.15194805194805194,0.14103896103896105
101899,User38,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,0.1875,0.1038961038961039,0.14569805194805197,0.14103896103896105
101900,User38,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.2777777777777778,0.1038961038961039,0.19083694083694086,0.14103896103896105
101901,User38,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101902,User38,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101903,User38,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101904,User38,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101905,User38,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101906,User38,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101907,User38,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.1875,0.1038961038961039,0.14569805194805197,0.14103896103896105
101908,User38,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.38095238095238093,0.1038961038961039,0.24242424242424243,0.14103896103896105
101909,User38,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.5652173913043478,0.1038961038961039,0.33455674760022586,0.14103896103896105
101910,User38,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.2777777777777778,0.1038961038961039,0.19083694083694086,0.14103896103896105
101911,User38,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.5555555555555556,0.1038961038961039,0.32972582972582976,0.14103896103896105
101912,User38,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101913,User38,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101914,User38,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101915,User38,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101916,User38,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101917,User38,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.2777777777777778,0.1038961038961039,0.19083694083694086,0.14103896103896105
101918,User38,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101919,User38,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101920,User38,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,0.09523809523809523,0.1038961038961039,0.09956709956709957,0.14103896103896105
101921,User38,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101922,User38,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101923,User38,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101924,User38,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,0.0,0.1038961038961039,0.05194805194805195,0.14103896103896105
101925,User38,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,700,0.5,3,2,0.9523809523809523,0.1038961038961039,0.5281385281385281,0.14103896103896105
101926,User38,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,700,0.5,3,2,0.7666666666666667,0.1038961038961039,0.4352813852813853,0.14103896103896105
101927,User38,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.9,0.1038961038961039,0.5019480519480519,0.14103896103896105
101928,User38,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,700,0.5,3,2,0.9375,0.1038961038961039,0.520698051948052,0.14103896103896105
101929,User38,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.95,0.1038961038961039,0.5269480519480519,0.14103896103896105
101930,User38,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.9444444444444444,0.1038961038961039,0.5241702741702742,0.14103896103896105
101931,User38,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.9,0.1038961038961039,0.5019480519480519,0.14103896103896105
101932,User38,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.9411764705882353,0.1038961038961039,0.5225362872421696,0.14103896103896105
101933,User38,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,700,0.5,3,2,0.7333333333333333,0.1038961038961039,0.4186147186147186,0.14103896103896105
101934,User38,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,700,0.5,3,2,0.6,0.1038961038961039,0.35194805194805195,0.14103896103896105
101935,User38,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,700,0.5,3,2,0.9285714285714286,0.1038961038961039,0.5162337662337663,0.14103896103896105
101936,User38,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,700,0.5,3,2,0.9285714285714286,0.1038961038961039,0.5162337662337663,0.14103896103896105
101937,User38,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,700,0.5,3,2,0.7857142857142857,0.1038961038961039,0.4448051948051948,0.14103896103896105
101938,User38,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,700,0.5,3,2,0.8947368421052632,0.1038961038961039,0.49931647300068355,0.14103896103896105
101939,User38,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.9,0.1038961038961039,0.5019480519480519,0.14103896103896105
101940,User38,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,700,0.5,3,2,0.9473684210526315,0.1038961038961039,0.5256322624743677,0.14103896103896105
101941,User38,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,700,0.5,3,2,0.6,0.1038961038961039,0.35194805194805195,0.14103896103896105
101942,User38,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,700,0.5,3,2,0.9166666666666666,0.1038961038961039,0.5102813852813852,0.14103896103896105
101943,User38,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,700,0.5,3,2,0.9473684210526315,0.1038961038961039,0.5256322624743677,0.14103896103896105
101944,User38,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,700,0.5,3,2,0.9,0.1038961038961039,0.5019480519480519,0.14103896103896105
101945,User38,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,700,0.5,3,2,0.896551724137931,0.1038961038961039,0.5002239140170175,0.14103896103896105
101946,User38,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.02181818181818182,0.03896103896103896,0.03038961038961039,0.01090909090909091
101947,User38,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.08695652173913043,0.03896103896103896,0.0629587803500847,0.03038961038961039
101948,User38,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.2413793103448276,0.03896103896103896,0.14017017465293327,0.03038961038961039
101949,User38,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101950,User38,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101951,User38,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101952,User38,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
101953,User38,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.05555555555555555,0.03896103896103896,0.047258297258297256,0.03038961038961039
101954,User38,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101955,User38,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101956,User38,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101957,User38,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101958,User38,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101959,User38,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101960,User38,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101961,User38,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101962,User38,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101963,User38,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101964,User38,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101965,User38,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101966,User38,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101967,User38,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101968,User38,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101969,User38,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.13043478260869565,0.03896103896103896,0.0846979107848673,0.03038961038961039
101970,User38,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101971,User38,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101972,User38,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101973,User38,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101974,User38,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
101975,User38,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.47368421052631576,0.03896103896103896,0.25632262474367734,0.03038961038961039
101976,User38,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101977,User38,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101978,User38,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101979,User38,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101980,User38,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101981,User38,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101982,User38,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101983,User38,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101984,User38,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101985,User38,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101986,User38,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.058823529411764705,0.03896103896103896,0.04889228418640183,0.03038961038961039
101987,User38,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101988,User38,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.45,0.03896103896103896,0.2444805194805195,0.03038961038961039
101989,User38,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
101990,User38,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.5769230769230769,0.03896103896103896,0.3079420579420579,0.03038961038961039
101991,User38,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
101992,User38,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
101993,User38,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.1111111111111111,0.03896103896103896,0.07503607503607504,0.03038961038961039
101994,User38,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.19047619047619047,0.03896103896103896,0.11471861471861472,0.03038961038961039
101995,User38,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.16,0.03896103896103896,0.09948051948051947,0.03038961038961039
101996,User38,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.04,0.03896103896103896,0.03948051948051948,0.03038961038961039
101997,User38,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
101998,User38,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.6,0.03896103896103896,0.3194805194805195,0.03038961038961039
101999,User38,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102000,User38,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102001,User38,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102002,User38,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
102003,User38,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102004,User38,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.045454545454545456,0.03896103896103896,0.04220779220779221,0.03038961038961039
102005,User38,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102006,User38,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102007,User38,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.15789473684210525,0.03896103896103896,0.09842788790157211,0.03038961038961039
102008,User38,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102009,User38,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.08695652173913043,0.03896103896103896,0.0629587803500847,0.03038961038961039
102010,User38,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
102011,User38,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.0,0.03896103896103896,0.01948051948051948,0.03038961038961039
102012,User38,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
102013,User38,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.03038961038961039
102014,User38,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.1,0.03896103896103896,0.06948051948051948,0.03038961038961039
102015,User38,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,500,0.3,2,2,0.05263157894736842,0.03896103896103896,0.04579630895420369,0.03038961038961039
