,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
5274,User2,dict-effort,I9_tlift_normal,"('Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5275,User2,dict-effort,I9_tlift_up,"('Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5276,User2,high-effort,Attempt1,"('Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5277,User2,high-effort,Attempt2,"('Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5278,User2,high-effort,Attempt3,"('Gyr', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5279,User2,zero-effort,rest,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.01818181818181818,0.16666666666666666,0.09242424242424242,0.00909090909090909
5280,User2,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5281,User2,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5282,User2,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5283,User2,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5284,User2,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5285,User2,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5286,User2,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5287,User2,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5288,User2,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5289,User2,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5290,User2,dict-effort,I1_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5291,User2,dict-effort,I1_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5292,User2,dict-effort,I1_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5293,User2,dict-effort,I1_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5294,User2,dict-effort,I1_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5295,User2,dict-effort,I1_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5296,User2,dict-effort,I1_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5297,User2,dict-effort,I1_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5298,User2,dict-effort,I1_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5299,User2,dict-effort,I1_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5300,User2,dict-effort,I1_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5301,User2,dict-effort,I2_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5302,User2,dict-effort,I2_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5303,User2,dict-effort,I2_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5304,User2,dict-effort,I2_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5305,User2,dict-effort,I2_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5306,User2,dict-effort,I2_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5307,User2,dict-effort,I2_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5308,User2,dict-effort,I2_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5309,User2,dict-effort,I2_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5310,User2,dict-effort,I2_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5311,User2,dict-effort,I2_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5312,User2,dict-effort,I2_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5313,User2,dict-effort,I2_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5314,User2,dict-effort,I2_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5315,User2,dict-effort,I2_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5316,User2,dict-effort,I2_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5317,User2,dict-effort,I2_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5318,User2,dict-effort,I2_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5319,User2,dict-effort,I2_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5320,User2,dict-effort,I2_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5321,User2,dict-effort,I2_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5322,User2,dict-effort,I3_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5323,User2,dict-effort,I3_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5324,User2,dict-effort,I3_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5325,User2,dict-effort,I3_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5326,User2,dict-effort,I3_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5327,User2,dict-effort,I3_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5328,User2,dict-effort,I3_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5329,User2,dict-effort,I3_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5330,User2,dict-effort,I3_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5331,User2,dict-effort,I3_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5332,User2,dict-effort,I3_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5333,User2,dict-effort,I3_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5334,User2,dict-effort,I3_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5335,User2,dict-effort,I3_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5336,User2,dict-effort,I3_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5337,User2,dict-effort,I3_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5338,User2,dict-effort,I3_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5339,User2,dict-effort,I3_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5340,User2,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5341,User2,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5342,User2,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5343,User2,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5344,User2,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5345,User2,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5346,User2,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5347,User2,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5348,User2,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5349,User2,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5350,User2,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5351,User2,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5352,User2,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5353,User2,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5354,User2,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5355,User2,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5356,User2,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5357,User2,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5358,User2,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5359,User2,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5360,User2,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5361,User2,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5362,User2,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5363,User2,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5364,User2,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5365,User2,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5366,User2,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5367,User2,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5368,User2,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5369,User2,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5370,User2,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5371,User2,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5372,User2,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5373,User2,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5374,User2,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5375,User2,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5376,User2,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5377,User2,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5378,User2,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5379,User2,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5380,User2,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5381,User2,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5382,User2,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5383,User2,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5384,User2,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5385,User2,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5386,User2,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5387,User2,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5388,User2,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5389,User2,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5390,User2,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5391,User2,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5392,User2,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5393,User2,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5394,User2,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5395,User2,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5396,User2,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5397,User2,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
5398,User2,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'Mag', 'RVec')",30,"(100, 50)",relu,adam,0.1,adaptive,0.0,0.16666666666666666,0.08333333333333333,0.09242424242424242
