,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
115758,User43,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115759,User43,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115760,User43,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115761,User43,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115762,User43,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115763,User43,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115764,User43,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115765,User43,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115766,User43,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115767,User43,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115768,User43,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115769,User43,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.11764705882352941,0.0,0.058823529411764705,0.016363636363636365
115770,User43,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115771,User43,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115772,User43,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115773,User43,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.038461538461538464,0.0,0.019230769230769232,0.016363636363636365
115774,User43,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.0,0.05263157894736842,0.016363636363636365
115775,User43,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115776,User43,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.1111111111111111,0.0,0.05555555555555555,0.016363636363636365
115777,User43,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.047619047619047616,0.0,0.023809523809523808,0.016363636363636365
115778,User43,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.12,0.0,0.06,0.016363636363636365
115779,User43,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.08,0.0,0.04,0.016363636363636365
115780,User43,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.0,0.05263157894736842,0.016363636363636365
115781,User43,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.06666666666666667,0.0,0.03333333333333333,0.016363636363636365
115782,User43,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115783,User43,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115784,User43,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115785,User43,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.0,0.05263157894736842,0.016363636363636365
115786,User43,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.125,0.0,0.0625,0.016363636363636365
115787,User43,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.045454545454545456,0.0,0.022727272727272728,0.016363636363636365
115788,User43,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115789,User43,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115790,User43,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.0,0.05263157894736842,0.016363636363636365
115791,User43,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115792,User43,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.13043478260869565,0.0,0.06521739130434782,0.016363636363636365
115793,User43,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115794,User43,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.016363636363636365
115795,User43,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.05,0.0,0.025,0.016363636363636365
115796,User43,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115797,User43,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115798,User43,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115799,User43,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.058823529411764705,0.0,0.029411764705882353,0.016363636363636365
115800,User43,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115801,User43,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115802,User43,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115803,User43,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115804,User43,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115805,User43,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.5263157894736842,0.0,0.2631578947368421,0.016363636363636365
115806,User43,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.125,0.0,0.0625,0.016363636363636365
115807,User43,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115808,User43,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.8461538461538461,0.0,0.4230769230769231,0.016363636363636365
115809,User43,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.75,0.0,0.375,0.016363636363636365
115810,User43,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.9,0.0,0.45,0.016363636363636365
115811,User43,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.5,0.0,0.25,0.016363636363636365
115812,User43,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.14285714285714285,0.0,0.07142857142857142,0.016363636363636365
115813,User43,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.3157894736842105,0.0,0.15789473684210525,0.016363636363636365
115814,User43,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.9,0.0,0.45,0.016363636363636365
115815,User43,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.7,0.0,0.35,0.016363636363636365
115816,User43,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.2222222222222222,0.0,0.1111111111111111,0.016363636363636365
115817,User43,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.23529411764705882,0.0,0.11764705882352941,0.016363636363636365
115818,User43,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.3125,0.0,0.15625,0.016363636363636365
115819,User43,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.4117647058823529,0.0,0.20588235294117646,0.016363636363636365
115820,User43,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.25,0.0,0.125,0.016363636363636365
115821,User43,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.85,0.0,0.425,0.016363636363636365
115822,User43,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.9,0.0,0.45,0.016363636363636365
115823,User43,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.05263157894736842,0.0,0.02631578947368421,0.016363636363636365
115824,User43,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115825,User43,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.6842105263157895,0.0,0.34210526315789475,0.016363636363636365
115826,User43,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.5294117647058824,0.0,0.2647058823529412,0.016363636363636365
115827,User43,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.9,0.0,0.45,0.016363636363636365
115828,User43,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.6363636363636364,0.0,0.3181818181818182,0.016363636363636365
115829,User43,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.10526315789473684,0.0,0.05263157894736842,0.016363636363636365
115830,User43,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.016363636363636365
115831,User43,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.07142857142857142,0.0,0.03571428571428571,0.016363636363636365
115832,User43,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.1111111111111111,0.0,0.05555555555555555,0.016363636363636365
115833,User43,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.05555555555555555,0.0,0.027777777777777776,0.016363636363636365
115834,User43,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.016363636363636365
115835,User43,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.058823529411764705,0.0,0.029411764705882353,0.016363636363636365
115836,User43,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.13333333333333333,0.0,0.06666666666666667,0.016363636363636365
115837,User43,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.7857142857142857,0.0,0.39285714285714285,0.016363636363636365
115838,User43,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.7692307692307693,0.0,0.38461538461538464,0.016363636363636365
115839,User43,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.5,0.0,0.25,0.016363636363636365
115840,User43,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.016363636363636365
115841,User43,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.8666666666666667,0.0,0.43333333333333335,0.016363636363636365
115842,User43,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.6111111111111112,0.0,0.3055555555555556,0.016363636363636365
115843,User43,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.47619047619047616,0.0,0.23809523809523808,0.016363636363636365
115844,User43,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.016363636363636365
115845,User43,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115846,User43,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115847,User43,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.1875,0.0,0.09375,0.016363636363636365
115848,User43,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115849,User43,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115850,User43,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115851,User43,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115852,User43,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0625,0.0,0.03125,0.016363636363636365
115853,User43,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.1875,0.0,0.09375,0.016363636363636365
115854,User43,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.9333333333333333,0.0,0.4666666666666667,0.016363636363636365
115855,User43,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.7692307692307693,0.0,0.38461538461538464,0.016363636363636365
115856,User43,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.7692307692307693,0.0,0.38461538461538464,0.016363636363636365
115857,User43,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.75,0.0,0.375,0.016363636363636365
115858,User43,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115859,User43,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.1875,0.0,0.09375,0.016363636363636365
115860,User43,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.2,0.0,0.1,0.016363636363636365
115861,User43,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.8125,0.0,0.40625,0.016363636363636365
115862,User43,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.5555555555555556,0.0,0.2777777777777778,0.016363636363636365
115863,User43,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115864,User43,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.1875,0.0,0.09375,0.016363636363636365
115865,User43,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115866,User43,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115867,User43,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.2962962962962963,0.0,0.14814814814814814,0.016363636363636365
115868,User43,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115869,User43,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115870,User43,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.09523809523809523,0.0,0.047619047619047616,0.016363636363636365
115871,User43,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.08695652173913043,0.0,0.043478260869565216,0.016363636363636365
115872,User43,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115873,User43,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115874,User43,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.17647058823529413,0.0,0.08823529411764706,0.016363636363636365
115875,User43,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115876,User43,dict-effort,I8_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.125,0.0,0.0625,0.016363636363636365
115877,User43,dict-effort,I8_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115878,User43,dict-effort,I8_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115879,User43,dict-effort,I8_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115880,User43,dict-effort,I8_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115881,User43,dict-effort,I8_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.5294117647058824,0.0,0.2647058823529412,0.016363636363636365
115882,User43,dict-effort,I8_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.38095238095238093,0.0,0.19047619047619047,0.016363636363636365
115883,User43,dict-effort,I8_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.05,0.0,0.025,0.016363636363636365
115884,User43,dict-effort,I8_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115885,User43,dict-effort,I8_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115886,User43,dict-effort,I8_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115887,User43,dict-effort,I9_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.047619047619047616,0.0,0.023809523809523808,0.016363636363636365
115888,User43,dict-effort,I9_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.6,0.0,0.3,0.016363636363636365
115889,User43,dict-effort,I9_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.25,0.0,0.125,0.016363636363636365
115890,User43,dict-effort,I9_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.75,0.0,0.375,0.016363636363636365
115891,User43,dict-effort,I9_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.55,0.0,0.275,0.016363636363636365
115892,User43,dict-effort,I9_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.2222222222222222,0.0,0.1111111111111111,0.016363636363636365
115893,User43,dict-effort,I9_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.25,0.0,0.125,0.016363636363636365
115894,User43,dict-effort,I9_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.29411764705882354,0.0,0.14705882352941177,0.016363636363636365
115895,User43,dict-effort,I9_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.8,0.0,0.4,0.016363636363636365
115896,User43,dict-effort,I9_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.26666666666666666,0.0,0.13333333333333333,0.016363636363636365
115897,User43,dict-effort,I9_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.07142857142857142,0.0,0.03571428571428571,0.016363636363636365
115898,User43,dict-effort,I9_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.14285714285714285,0.0,0.07142857142857142,0.016363636363636365
115899,User43,dict-effort,I9_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.21428571428571427,0.0,0.10714285714285714,0.016363636363636365
115900,User43,dict-effort,I9_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.15789473684210525,0.0,0.07894736842105263,0.016363636363636365
115901,User43,dict-effort,I9_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.25,0.0,0.125,0.016363636363636365
115902,User43,dict-effort,I9_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.0,0.0,0.0,0.016363636363636365
115903,User43,dict-effort,I9_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.35,0.0,0.175,0.016363636363636365
115904,User43,dict-effort,I9_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.16666666666666666,0.0,0.08333333333333333,0.016363636363636365
115905,User43,dict-effort,I9_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.42105263157894735,0.0,0.21052631578947367,0.016363636363636365
115906,User43,dict-effort,I9_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(200, 100)",relu,adam,0.8,adaptive,0.25,0.0,0.125,0.016363636363636365
