,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
31397,User12,dict-effort,I5_swidth_close,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31398,User12,dict-effort,I5_swidth_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31399,User12,dict-effort,I5_swidth_wide,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31400,User12,dict-effort,I5_swidth_wider,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31401,User12,dict-effort,I5_tlift_back,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31402,User12,dict-effort,I5_tlift_front,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31403,User12,dict-effort,I5_tlift_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31404,User12,dict-effort,I5_tlift_up,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31405,User12,dict-effort,I6_slength_long,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31406,User12,dict-effort,I6_slength_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31407,User12,dict-effort,I6_slength_short,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31408,User12,dict-effort,I6_speed1_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31409,User12,dict-effort,I6_speed1_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31410,User12,dict-effort,I6_speed2_0,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31411,User12,dict-effort,I6_speed2_2,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31412,User12,dict-effort,I6_speed2_4,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31413,User12,dict-effort,I6_speed2_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31414,User12,dict-effort,I6_speed2_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31415,User12,dict-effort,I6_swidth_close,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31416,User12,dict-effort,I6_swidth_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31417,User12,dict-effort,I6_swidth_wide,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31418,User12,dict-effort,I6_tlift_back,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31419,User12,dict-effort,I6_tlift_front,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31420,User12,dict-effort,I6_tlift_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31421,User12,dict-effort,I7_slength_long,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31422,User12,dict-effort,I7_slength_longer,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31423,User12,dict-effort,I7_slength_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31424,User12,dict-effort,I7_slength_short,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31425,User12,dict-effort,I7_speed1_4,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31426,User12,dict-effort,I7_speed1_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31427,User12,dict-effort,I7_speed1_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31428,User12,dict-effort,I7_speed2_0,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31429,User12,dict-effort,I7_speed2_2,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31430,User12,dict-effort,I7_speed2_4,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31431,User12,dict-effort,I7_speed2_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31432,User12,dict-effort,I7_speed2_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31433,User12,dict-effort,I7_speed3_0,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31434,User12,dict-effort,I7_swidth_close,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31435,User12,dict-effort,I7_swidth_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31436,User12,dict-effort,I7_swidth_wide,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31437,User12,dict-effort,I7_swidth_wider,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31438,User12,dict-effort,I7_tlift_back,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31439,User12,dict-effort,I7_tlift_front,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31440,User12,dict-effort,I7_tlift_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31441,User12,dict-effort,I7_tlift_up,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31442,User12,dict-effort,I8_slength_long,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31443,User12,dict-effort,I8_slength_longer,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31444,User12,dict-effort,I8_slength_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31445,User12,dict-effort,I8_slength_short,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31446,User12,dict-effort,I8_speed1_4,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31447,User12,dict-effort,I8_speed1_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31448,User12,dict-effort,I8_speed1_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31449,User12,dict-effort,I8_speed2_0,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31450,User12,dict-effort,I8_speed2_2,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31451,User12,dict-effort,I8_speed2_4,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31452,User12,dict-effort,I8_speed2_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31453,User12,dict-effort,I8_speed2_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31454,User12,dict-effort,I8_speed3_0,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31455,User12,dict-effort,I8_swidth_close,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31456,User12,dict-effort,I8_swidth_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31457,User12,dict-effort,I8_swidth_wide,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31458,User12,dict-effort,I8_swidth_wider,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31459,User12,dict-effort,I8_tlift_back,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31460,User12,dict-effort,I8_tlift_front,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31461,User12,dict-effort,I8_tlift_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31462,User12,dict-effort,I8_tlift_up,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31463,User12,dict-effort,I9_slength_long,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31464,User12,dict-effort,I9_slength_longer,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31465,User12,dict-effort,I9_slength_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31466,User12,dict-effort,I9_slength_short,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31467,User12,dict-effort,I9_speed1_4,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31468,User12,dict-effort,I9_speed1_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31469,User12,dict-effort,I9_speed1_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31470,User12,dict-effort,I9_speed2_0,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31471,User12,dict-effort,I9_speed2_2,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31472,User12,dict-effort,I9_speed2_4,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31473,User12,dict-effort,I9_speed2_6,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31474,User12,dict-effort,I9_speed2_8,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31475,User12,dict-effort,I9_speed3_0,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31476,User12,dict-effort,I9_swidth_close,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31477,User12,dict-effort,I9_swidth_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31478,User12,dict-effort,I9_swidth_wide,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31479,User12,dict-effort,I9_swidth_wider,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31480,User12,dict-effort,I9_tlift_back,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31481,User12,dict-effort,I9_tlift_front,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31482,User12,dict-effort,I9_tlift_normal,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31483,User12,dict-effort,I9_tlift_up,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31484,User12,high-effort,Attempt1,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.9545454545454546,0.7272727272727273,0.8409090909090909,0.3690909090909091
31485,User12,high-effort,Attempt2,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.9545454545454546,0.7272727272727273,0.8409090909090909,0.3690909090909091
31486,User12,high-effort,Attempt3,"('Gyr', 'Mag')",30,"(200, 50)",relu,adam,0.1,adaptive,0.9545454545454546,0.7272727272727273,0.8409090909090909,0.3690909090909091
31487,User12,zero-effort,rest,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.01090909090909091,0.7272727272727273,0.3690909090909091,0.010909090909090908
31488,User12,dict-effort,I1_slength_long,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31489,User12,dict-effort,I1_slength_longer,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31490,User12,dict-effort,I1_slength_normal,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31491,User12,dict-effort,I1_slength_short,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31492,User12,dict-effort,I1_speed1_4,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31493,User12,dict-effort,I1_speed1_6,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31494,User12,dict-effort,I1_speed1_8,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31495,User12,dict-effort,I1_speed2_0,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31496,User12,dict-effort,I1_speed2_2,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31497,User12,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31498,User12,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31499,User12,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31500,User12,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31501,User12,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31502,User12,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31503,User12,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31504,User12,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31505,User12,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31506,User12,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31507,User12,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31508,User12,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31509,User12,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31510,User12,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31511,User12,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31512,User12,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31513,User12,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31514,User12,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31515,User12,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31516,User12,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31517,User12,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31518,User12,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31519,User12,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31520,User12,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31521,User12,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31522,User12,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31523,User12,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31524,User12,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31525,User12,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31526,User12,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31527,User12,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31528,User12,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31529,User12,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
31530,User12,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,"(200, 50)",relu,adam,0.1,adaptive,0.0,0.7272727272727273,0.36363636363636365,0.3690909090909091
