,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
23301,User9,dict-effort,I1_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23302,User9,dict-effort,I1_speed1_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23303,User9,dict-effort,I1_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23304,User9,dict-effort,I1_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23305,User9,dict-effort,I1_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23306,User9,dict-effort,I1_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23307,User9,dict-effort,I1_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23308,User9,dict-effort,I1_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23309,User9,dict-effort,I1_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23310,User9,dict-effort,I1_speed3_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23311,User9,dict-effort,I1_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23312,User9,dict-effort,I1_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23313,User9,dict-effort,I1_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23314,User9,dict-effort,I1_swidth_wider,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23315,User9,dict-effort,I1_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23316,User9,dict-effort,I1_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23317,User9,dict-effort,I1_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23318,User9,dict-effort,I1_tlift_up,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23319,User9,dict-effort,I2_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23320,User9,dict-effort,I2_slength_longer,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23321,User9,dict-effort,I2_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23322,User9,dict-effort,I2_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23323,User9,dict-effort,I2_speed1_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23324,User9,dict-effort,I2_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23325,User9,dict-effort,I2_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23326,User9,dict-effort,I2_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23327,User9,dict-effort,I2_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23328,User9,dict-effort,I2_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23329,User9,dict-effort,I2_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23330,User9,dict-effort,I2_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23331,User9,dict-effort,I2_speed3_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23332,User9,dict-effort,I2_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23333,User9,dict-effort,I2_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23334,User9,dict-effort,I2_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23335,User9,dict-effort,I2_swidth_wider,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23336,User9,dict-effort,I2_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23337,User9,dict-effort,I2_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23338,User9,dict-effort,I2_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23339,User9,dict-effort,I2_tlift_up,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23340,User9,dict-effort,I3_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23341,User9,dict-effort,I3_slength_longer,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23342,User9,dict-effort,I3_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23343,User9,dict-effort,I3_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23344,User9,dict-effort,I3_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23345,User9,dict-effort,I3_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23346,User9,dict-effort,I3_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23347,User9,dict-effort,I3_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23348,User9,dict-effort,I3_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23349,User9,dict-effort,I3_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23350,User9,dict-effort,I3_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23351,User9,dict-effort,I3_speed3_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23352,User9,dict-effort,I3_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23353,User9,dict-effort,I3_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23354,User9,dict-effort,I3_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23355,User9,dict-effort,I3_swidth_wider,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23356,User9,dict-effort,I3_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23357,User9,dict-effort,I3_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23358,User9,dict-effort,I3_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23359,User9,dict-effort,I3_tlift_up,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23360,User9,dict-effort,I4_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23361,User9,dict-effort,I4_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23362,User9,dict-effort,I4_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23363,User9,dict-effort,I4_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23364,User9,dict-effort,I4_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23365,User9,dict-effort,I4_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23366,User9,dict-effort,I4_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23367,User9,dict-effort,I4_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23368,User9,dict-effort,I4_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23369,User9,dict-effort,I4_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23370,User9,dict-effort,I4_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23371,User9,dict-effort,I4_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23372,User9,dict-effort,I4_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23373,User9,dict-effort,I4_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23374,User9,dict-effort,I4_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23375,User9,dict-effort,I4_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23376,User9,dict-effort,I5_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23377,User9,dict-effort,I5_slength_longer,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23378,User9,dict-effort,I5_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23379,User9,dict-effort,I5_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23380,User9,dict-effort,I5_speed1_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23381,User9,dict-effort,I5_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23382,User9,dict-effort,I5_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23383,User9,dict-effort,I5_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23384,User9,dict-effort,I5_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23385,User9,dict-effort,I5_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23386,User9,dict-effort,I5_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23387,User9,dict-effort,I5_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23388,User9,dict-effort,I5_speed3_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23389,User9,dict-effort,I5_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23390,User9,dict-effort,I5_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23391,User9,dict-effort,I5_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23392,User9,dict-effort,I5_swidth_wider,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23393,User9,dict-effort,I5_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23394,User9,dict-effort,I5_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23395,User9,dict-effort,I5_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23396,User9,dict-effort,I5_tlift_up,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23397,User9,dict-effort,I6_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23398,User9,dict-effort,I6_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23399,User9,dict-effort,I6_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23400,User9,dict-effort,I6_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23401,User9,dict-effort,I6_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23402,User9,dict-effort,I6_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23403,User9,dict-effort,I6_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23404,User9,dict-effort,I6_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23405,User9,dict-effort,I6_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23406,User9,dict-effort,I6_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23407,User9,dict-effort,I6_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23408,User9,dict-effort,I6_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23409,User9,dict-effort,I6_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23410,User9,dict-effort,I6_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23411,User9,dict-effort,I6_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23412,User9,dict-effort,I6_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23413,User9,dict-effort,I7_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23414,User9,dict-effort,I7_slength_longer,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23415,User9,dict-effort,I7_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23416,User9,dict-effort,I7_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23417,User9,dict-effort,I7_speed1_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23418,User9,dict-effort,I7_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23419,User9,dict-effort,I7_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23420,User9,dict-effort,I7_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23421,User9,dict-effort,I7_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23422,User9,dict-effort,I7_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23423,User9,dict-effort,I7_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23424,User9,dict-effort,I7_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23425,User9,dict-effort,I7_speed3_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23426,User9,dict-effort,I7_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23427,User9,dict-effort,I7_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23428,User9,dict-effort,I7_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23429,User9,dict-effort,I7_swidth_wider,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23430,User9,dict-effort,I7_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23431,User9,dict-effort,I7_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23432,User9,dict-effort,I7_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23433,User9,dict-effort,I7_tlift_up,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23434,User9,dict-effort,I8_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23435,User9,dict-effort,I8_slength_longer,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23436,User9,dict-effort,I8_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23437,User9,dict-effort,I8_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23438,User9,dict-effort,I8_speed1_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23439,User9,dict-effort,I8_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23440,User9,dict-effort,I8_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23441,User9,dict-effort,I8_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23442,User9,dict-effort,I8_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23443,User9,dict-effort,I8_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23444,User9,dict-effort,I8_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23445,User9,dict-effort,I8_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23446,User9,dict-effort,I8_speed3_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23447,User9,dict-effort,I8_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23448,User9,dict-effort,I8_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23449,User9,dict-effort,I8_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23450,User9,dict-effort,I8_swidth_wider,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23451,User9,dict-effort,I8_tlift_back,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23452,User9,dict-effort,I8_tlift_front,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23453,User9,dict-effort,I8_tlift_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23454,User9,dict-effort,I8_tlift_up,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23455,User9,dict-effort,I9_slength_long,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23456,User9,dict-effort,I9_slength_longer,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23457,User9,dict-effort,I9_slength_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23458,User9,dict-effort,I9_slength_short,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23459,User9,dict-effort,I9_speed1_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23460,User9,dict-effort,I9_speed1_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23461,User9,dict-effort,I9_speed1_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23462,User9,dict-effort,I9_speed2_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23463,User9,dict-effort,I9_speed2_2,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23464,User9,dict-effort,I9_speed2_4,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23465,User9,dict-effort,I9_speed2_6,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23466,User9,dict-effort,I9_speed2_8,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23467,User9,dict-effort,I9_speed3_0,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23468,User9,dict-effort,I9_swidth_close,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23469,User9,dict-effort,I9_swidth_normal,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
23470,User9,dict-effort,I9_swidth_wide,"('Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
