,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
10254,User4,dict-effort,I3_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10255,User4,dict-effort,I3_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10256,User4,dict-effort,I4_slength_long,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10257,User4,dict-effort,I4_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10258,User4,dict-effort,I4_slength_short,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10259,User4,dict-effort,I4_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10260,User4,dict-effort,I4_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10261,User4,dict-effort,I4_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10262,User4,dict-effort,I4_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10263,User4,dict-effort,I4_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10264,User4,dict-effort,I4_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10265,User4,dict-effort,I4_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10266,User4,dict-effort,I4_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10267,User4,dict-effort,I4_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10268,User4,dict-effort,I4_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10269,User4,dict-effort,I4_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10270,User4,dict-effort,I4_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10271,User4,dict-effort,I4_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10272,User4,dict-effort,I5_slength_long,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10273,User4,dict-effort,I5_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10274,User4,dict-effort,I5_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10275,User4,dict-effort,I5_slength_short,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10276,User4,dict-effort,I5_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10277,User4,dict-effort,I5_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10278,User4,dict-effort,I5_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10279,User4,dict-effort,I5_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10280,User4,dict-effort,I5_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10281,User4,dict-effort,I5_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10282,User4,dict-effort,I5_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10283,User4,dict-effort,I5_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10284,User4,dict-effort,I5_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10285,User4,dict-effort,I5_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10286,User4,dict-effort,I5_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10287,User4,dict-effort,I5_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10288,User4,dict-effort,I5_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10289,User4,dict-effort,I5_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10290,User4,dict-effort,I5_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10291,User4,dict-effort,I5_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10292,User4,dict-effort,I5_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10293,User4,dict-effort,I6_slength_long,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10294,User4,dict-effort,I6_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10295,User4,dict-effort,I6_slength_short,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10296,User4,dict-effort,I6_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10297,User4,dict-effort,I6_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10298,User4,dict-effort,I6_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10299,User4,dict-effort,I6_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10300,User4,dict-effort,I6_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10301,User4,dict-effort,I6_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10302,User4,dict-effort,I6_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10303,User4,dict-effort,I6_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10304,User4,dict-effort,I6_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10305,User4,dict-effort,I6_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10306,User4,dict-effort,I6_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10307,User4,dict-effort,I6_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10308,User4,dict-effort,I6_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10309,User4,dict-effort,I7_slength_long,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10310,User4,dict-effort,I7_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10311,User4,dict-effort,I7_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10312,User4,dict-effort,I7_slength_short,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10313,User4,dict-effort,I7_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10314,User4,dict-effort,I7_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10315,User4,dict-effort,I7_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10316,User4,dict-effort,I7_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10317,User4,dict-effort,I7_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10318,User4,dict-effort,I7_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10319,User4,dict-effort,I7_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10320,User4,dict-effort,I7_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10321,User4,dict-effort,I7_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10322,User4,dict-effort,I7_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10323,User4,dict-effort,I7_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10324,User4,dict-effort,I7_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10325,User4,dict-effort,I7_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10326,User4,dict-effort,I7_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10327,User4,dict-effort,I7_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10328,User4,dict-effort,I7_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10329,User4,dict-effort,I7_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10330,User4,dict-effort,I8_slength_long,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10331,User4,dict-effort,I8_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10332,User4,dict-effort,I8_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10333,User4,dict-effort,I8_slength_short,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10334,User4,dict-effort,I8_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10335,User4,dict-effort,I8_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10336,User4,dict-effort,I8_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10337,User4,dict-effort,I8_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10338,User4,dict-effort,I8_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10339,User4,dict-effort,I8_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10340,User4,dict-effort,I8_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10341,User4,dict-effort,I8_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10342,User4,dict-effort,I8_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10343,User4,dict-effort,I8_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10344,User4,dict-effort,I8_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10345,User4,dict-effort,I8_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10346,User4,dict-effort,I8_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10347,User4,dict-effort,I8_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10348,User4,dict-effort,I8_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10349,User4,dict-effort,I8_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10350,User4,dict-effort,I8_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10351,User4,dict-effort,I9_slength_long,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10352,User4,dict-effort,I9_slength_longer,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10353,User4,dict-effort,I9_slength_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10354,User4,dict-effort,I9_slength_short,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10355,User4,dict-effort,I9_speed1_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10356,User4,dict-effort,I9_speed1_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10357,User4,dict-effort,I9_speed1_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10358,User4,dict-effort,I9_speed2_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10359,User4,dict-effort,I9_speed2_2,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10360,User4,dict-effort,I9_speed2_4,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10361,User4,dict-effort,I9_speed2_6,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10362,User4,dict-effort,I9_speed2_8,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10363,User4,dict-effort,I9_speed3_0,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10364,User4,dict-effort,I9_swidth_close,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10365,User4,dict-effort,I9_swidth_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10366,User4,dict-effort,I9_swidth_wide,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10367,User4,dict-effort,I9_swidth_wider,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10368,User4,dict-effort,I9_tlift_back,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10369,User4,dict-effort,I9_tlift_front,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10370,User4,dict-effort,I9_tlift_normal,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10371,User4,dict-effort,I9_tlift_up,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.0,0.0,0.0,0.01090909090909091
10372,User4,high-effort,Attempt1,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.5625,0.0,0.28125,0.01090909090909091
10373,User4,high-effort,Attempt2,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.7058823529411765,0.0,0.35294117647058826,0.01090909090909091
10374,User4,high-effort,Attempt3,"('LAcc', 'Gyr', 'RVec')",30,"(300, 100)",relu,adam,0.2,adaptive,0.8181818181818182,0.0,0.4090909090909091,0.01090909090909091
10375,User4,zero-effort,rest,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909
10376,User4,dict-effort,I1_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10377,User4,dict-effort,I1_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10378,User4,dict-effort,I1_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10379,User4,dict-effort,I1_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10380,User4,dict-effort,I1_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10381,User4,dict-effort,I1_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10382,User4,dict-effort,I1_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10383,User4,dict-effort,I1_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10384,User4,dict-effort,I1_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10385,User4,dict-effort,I1_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10386,User4,dict-effort,I1_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10387,User4,dict-effort,I1_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10388,User4,dict-effort,I1_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10389,User4,dict-effort,I1_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10390,User4,dict-effort,I1_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10391,User4,dict-effort,I1_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10392,User4,dict-effort,I1_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10393,User4,dict-effort,I1_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10394,User4,dict-effort,I1_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10395,User4,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10396,User4,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10397,User4,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10398,User4,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10399,User4,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10400,User4,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10401,User4,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10402,User4,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10403,User4,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10404,User4,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10405,User4,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10406,User4,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10407,User4,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10408,User4,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10409,User4,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10410,User4,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
10411,User4,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(300, 100)",relu,adam,0.1,adaptive,0.0,0.0,0.0,0.00909090909090909
