,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
62049,User23,dict-effort,I1_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62050,User23,dict-effort,I1_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62051,User23,dict-effort,I2_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62052,User23,dict-effort,I2_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62053,User23,dict-effort,I2_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62054,User23,dict-effort,I2_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62055,User23,dict-effort,I2_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62056,User23,dict-effort,I2_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62057,User23,dict-effort,I2_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62058,User23,dict-effort,I2_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62059,User23,dict-effort,I2_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62060,User23,dict-effort,I2_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62061,User23,dict-effort,I2_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62062,User23,dict-effort,I2_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62063,User23,dict-effort,I2_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62064,User23,dict-effort,I2_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62065,User23,dict-effort,I2_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62066,User23,dict-effort,I2_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62067,User23,dict-effort,I2_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62068,User23,dict-effort,I2_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62069,User23,dict-effort,I2_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62070,User23,dict-effort,I2_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62071,User23,dict-effort,I2_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62072,User23,dict-effort,I3_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62073,User23,dict-effort,I3_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62074,User23,dict-effort,I3_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62075,User23,dict-effort,I3_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62076,User23,dict-effort,I3_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62077,User23,dict-effort,I3_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62078,User23,dict-effort,I3_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62079,User23,dict-effort,I3_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62080,User23,dict-effort,I3_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62081,User23,dict-effort,I3_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62082,User23,dict-effort,I3_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62083,User23,dict-effort,I3_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62084,User23,dict-effort,I3_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62085,User23,dict-effort,I3_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62086,User23,dict-effort,I3_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62087,User23,dict-effort,I3_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62088,User23,dict-effort,I3_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62089,User23,dict-effort,I3_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62090,User23,dict-effort,I3_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62091,User23,dict-effort,I3_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62092,User23,dict-effort,I4_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62093,User23,dict-effort,I4_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62094,User23,dict-effort,I4_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62095,User23,dict-effort,I4_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62096,User23,dict-effort,I4_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62097,User23,dict-effort,I4_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62098,User23,dict-effort,I4_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62099,User23,dict-effort,I4_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62100,User23,dict-effort,I4_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62101,User23,dict-effort,I4_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62102,User23,dict-effort,I4_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62103,User23,dict-effort,I4_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62104,User23,dict-effort,I4_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62105,User23,dict-effort,I4_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62106,User23,dict-effort,I4_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62107,User23,dict-effort,I4_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62108,User23,dict-effort,I5_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62109,User23,dict-effort,I5_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62110,User23,dict-effort,I5_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62111,User23,dict-effort,I5_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62112,User23,dict-effort,I5_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62113,User23,dict-effort,I5_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62114,User23,dict-effort,I5_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62115,User23,dict-effort,I5_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62116,User23,dict-effort,I5_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62117,User23,dict-effort,I5_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62118,User23,dict-effort,I5_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62119,User23,dict-effort,I5_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62120,User23,dict-effort,I5_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62121,User23,dict-effort,I5_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62122,User23,dict-effort,I5_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62123,User23,dict-effort,I5_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62124,User23,dict-effort,I5_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62125,User23,dict-effort,I5_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62126,User23,dict-effort,I5_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62127,User23,dict-effort,I5_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62128,User23,dict-effort,I5_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62129,User23,dict-effort,I6_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62130,User23,dict-effort,I6_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62131,User23,dict-effort,I6_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62132,User23,dict-effort,I6_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62133,User23,dict-effort,I6_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62134,User23,dict-effort,I6_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62135,User23,dict-effort,I6_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62136,User23,dict-effort,I6_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62137,User23,dict-effort,I6_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62138,User23,dict-effort,I6_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62139,User23,dict-effort,I6_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62140,User23,dict-effort,I6_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62141,User23,dict-effort,I6_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62142,User23,dict-effort,I6_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62143,User23,dict-effort,I6_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62144,User23,dict-effort,I6_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62145,User23,dict-effort,I7_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62146,User23,dict-effort,I7_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62147,User23,dict-effort,I7_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62148,User23,dict-effort,I7_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62149,User23,dict-effort,I7_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62150,User23,dict-effort,I7_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62151,User23,dict-effort,I7_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62152,User23,dict-effort,I7_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62153,User23,dict-effort,I7_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62154,User23,dict-effort,I7_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62155,User23,dict-effort,I7_speed2_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62156,User23,dict-effort,I7_speed2_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62157,User23,dict-effort,I7_speed3_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62158,User23,dict-effort,I7_swidth_close,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62159,User23,dict-effort,I7_swidth_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62160,User23,dict-effort,I7_swidth_wide,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62161,User23,dict-effort,I7_swidth_wider,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62162,User23,dict-effort,I7_tlift_back,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62163,User23,dict-effort,I7_tlift_front,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62164,User23,dict-effort,I7_tlift_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62165,User23,dict-effort,I7_tlift_up,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62166,User23,dict-effort,I8_slength_long,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62167,User23,dict-effort,I8_slength_longer,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62168,User23,dict-effort,I8_slength_normal,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62169,User23,dict-effort,I8_slength_short,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62170,User23,dict-effort,I8_speed1_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62171,User23,dict-effort,I8_speed1_6,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62172,User23,dict-effort,I8_speed1_8,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62173,User23,dict-effort,I8_speed2_0,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62174,User23,dict-effort,I8_speed2_2,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
62175,User23,dict-effort,I8_speed2_4,"('LAcc', 'Mag', 'RVec')",30,"(100, 100)",relu,adam,0.2,adaptive,0.0,0.34146341463414637,0.17073170731707318,0.17800443458980045
