,user,attacktype,attacker,sensors,nfeatures,hlayers,activation,solver,alpha,learning_rate,far,frr,hter,refhter
56180,User21,dict-effort,I3_swidth_wider,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56181,User21,dict-effort,I3_tlift_back,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56182,User21,dict-effort,I3_tlift_front,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56183,User21,dict-effort,I3_tlift_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56184,User21,dict-effort,I3_tlift_up,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56185,User21,dict-effort,I4_slength_long,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56186,User21,dict-effort,I4_slength_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56187,User21,dict-effort,I4_slength_short,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56188,User21,dict-effort,I4_speed1_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56189,User21,dict-effort,I4_speed1_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56190,User21,dict-effort,I4_speed2_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56191,User21,dict-effort,I4_speed2_2,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56192,User21,dict-effort,I4_speed2_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56193,User21,dict-effort,I4_speed2_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56194,User21,dict-effort,I4_speed2_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56195,User21,dict-effort,I4_swidth_close,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56196,User21,dict-effort,I4_swidth_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56197,User21,dict-effort,I4_swidth_wide,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56198,User21,dict-effort,I4_tlift_back,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56199,User21,dict-effort,I4_tlift_front,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56200,User21,dict-effort,I4_tlift_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56201,User21,dict-effort,I5_slength_long,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56202,User21,dict-effort,I5_slength_longer,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56203,User21,dict-effort,I5_slength_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56204,User21,dict-effort,I5_slength_short,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56205,User21,dict-effort,I5_speed1_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56206,User21,dict-effort,I5_speed1_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56207,User21,dict-effort,I5_speed1_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56208,User21,dict-effort,I5_speed2_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56209,User21,dict-effort,I5_speed2_2,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56210,User21,dict-effort,I5_speed2_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56211,User21,dict-effort,I5_speed2_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56212,User21,dict-effort,I5_speed2_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56213,User21,dict-effort,I5_speed3_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56214,User21,dict-effort,I5_swidth_close,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56215,User21,dict-effort,I5_swidth_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56216,User21,dict-effort,I5_swidth_wide,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56217,User21,dict-effort,I5_swidth_wider,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56218,User21,dict-effort,I5_tlift_back,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56219,User21,dict-effort,I5_tlift_front,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56220,User21,dict-effort,I5_tlift_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56221,User21,dict-effort,I5_tlift_up,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56222,User21,dict-effort,I6_slength_long,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56223,User21,dict-effort,I6_slength_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.6037735849056604,0.3331367924528302,0.3309777015437393
56224,User21,dict-effort,I6_slength_short,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56225,User21,dict-effort,I6_speed1_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56226,User21,dict-effort,I6_speed1_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56227,User21,dict-effort,I6_speed2_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.6037735849056604,0.3331367924528302,0.3309777015437393
56228,User21,dict-effort,I6_speed2_2,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.11764705882352941,0.6037735849056604,0.3607103218645949,0.3309777015437393
56229,User21,dict-effort,I6_speed2_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.06666666666666667,0.6037735849056604,0.3352201257861635,0.3309777015437393
56230,User21,dict-effort,I6_speed2_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56231,User21,dict-effort,I6_speed2_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56232,User21,dict-effort,I6_swidth_close,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.6037735849056604,0.3331367924528302,0.3309777015437393
56233,User21,dict-effort,I6_swidth_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.6037735849056604,0.3331367924528302,0.3309777015437393
56234,User21,dict-effort,I6_swidth_wide,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56235,User21,dict-effort,I6_tlift_back,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56236,User21,dict-effort,I6_tlift_front,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56237,User21,dict-effort,I6_tlift_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.6037735849056604,0.3331367924528302,0.3309777015437393
56238,User21,dict-effort,I7_slength_long,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56239,User21,dict-effort,I7_slength_longer,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56240,User21,dict-effort,I7_slength_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56241,User21,dict-effort,I7_slength_short,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56242,User21,dict-effort,I7_speed1_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56243,User21,dict-effort,I7_speed1_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56244,User21,dict-effort,I7_speed1_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56245,User21,dict-effort,I7_speed2_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56246,User21,dict-effort,I7_speed2_2,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56247,User21,dict-effort,I7_speed2_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56248,User21,dict-effort,I7_speed2_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56249,User21,dict-effort,I7_speed2_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56250,User21,dict-effort,I7_speed3_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56251,User21,dict-effort,I7_swidth_close,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56252,User21,dict-effort,I7_swidth_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56253,User21,dict-effort,I7_swidth_wide,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56254,User21,dict-effort,I7_swidth_wider,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56255,User21,dict-effort,I7_tlift_back,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56256,User21,dict-effort,I7_tlift_front,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56257,User21,dict-effort,I7_tlift_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56258,User21,dict-effort,I7_tlift_up,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56259,User21,dict-effort,I8_slength_long,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56260,User21,dict-effort,I8_slength_longer,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56261,User21,dict-effort,I8_slength_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56262,User21,dict-effort,I8_slength_short,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56263,User21,dict-effort,I8_speed1_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56264,User21,dict-effort,I8_speed1_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56265,User21,dict-effort,I8_speed1_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56266,User21,dict-effort,I8_speed2_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56267,User21,dict-effort,I8_speed2_2,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56268,User21,dict-effort,I8_speed2_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56269,User21,dict-effort,I8_speed2_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56270,User21,dict-effort,I8_speed2_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56271,User21,dict-effort,I8_speed3_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56272,User21,dict-effort,I8_swidth_close,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56273,User21,dict-effort,I8_swidth_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56274,User21,dict-effort,I8_swidth_wide,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56275,User21,dict-effort,I8_swidth_wider,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56276,User21,dict-effort,I8_tlift_back,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56277,User21,dict-effort,I8_tlift_front,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56278,User21,dict-effort,I8_tlift_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56279,User21,dict-effort,I8_tlift_up,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56280,User21,dict-effort,I9_slength_long,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56281,User21,dict-effort,I9_slength_longer,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.03333333333333333,0.6037735849056604,0.31855345911949684,0.3309777015437393
56282,User21,dict-effort,I9_slength_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.35,0.6037735849056604,0.47688679245283017,0.3309777015437393
56283,User21,dict-effort,I9_slength_short,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0625,0.6037735849056604,0.3331367924528302,0.3309777015437393
56284,User21,dict-effort,I9_speed1_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.15,0.6037735849056604,0.3768867924528302,0.3309777015437393
56285,User21,dict-effort,I9_speed1_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.1111111111111111,0.6037735849056604,0.3574423480083857,0.3309777015437393
56286,User21,dict-effort,I9_speed1_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.35,0.6037735849056604,0.47688679245283017,0.3309777015437393
56287,User21,dict-effort,I9_speed2_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56288,User21,dict-effort,I9_speed2_2,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56289,User21,dict-effort,I9_speed2_4,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.06666666666666667,0.6037735849056604,0.3352201257861635,0.3309777015437393
56290,User21,dict-effort,I9_speed2_6,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.07142857142857142,0.6037735849056604,0.3376010781671159,0.3309777015437393
56291,User21,dict-effort,I9_speed2_8,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.21428571428571427,0.6037735849056604,0.40902964959568733,0.3309777015437393
56292,User21,dict-effort,I9_speed3_0,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.07142857142857142,0.6037735849056604,0.3376010781671159,0.3309777015437393
56293,User21,dict-effort,I9_swidth_close,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.2631578947368421,0.6037735849056604,0.43346573982125125,0.3309777015437393
56294,User21,dict-effort,I9_swidth_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.35,0.6037735849056604,0.47688679245283017,0.3309777015437393
56295,User21,dict-effort,I9_swidth_wide,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56296,User21,dict-effort,I9_swidth_wider,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56297,User21,dict-effort,I9_tlift_back,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56298,User21,dict-effort,I9_tlift_front,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56299,User21,dict-effort,I9_tlift_normal,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.35,0.6037735849056604,0.47688679245283017,0.3309777015437393
56300,User21,dict-effort,I9_tlift_up,"('Mag', 'RVec')",30,"(300, 50)",relu,adam,0.4,adaptive,0.0,0.6037735849056604,0.3018867924528302,0.3309777015437393
56301,User21,zero-effort,rest,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.007272727272727273,0.7358490566037735,0.3715608919382504,0.00909090909090909
56302,User21,dict-effort,I1_slength_long,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56303,User21,dict-effort,I1_slength_longer,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56304,User21,dict-effort,I1_slength_normal,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56305,User21,dict-effort,I1_slength_short,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56306,User21,dict-effort,I1_speed1_4,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56307,User21,dict-effort,I1_speed1_6,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56308,User21,dict-effort,I1_speed1_8,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56309,User21,dict-effort,I1_speed2_0,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56310,User21,dict-effort,I1_speed2_2,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
56311,User21,dict-effort,I1_speed2_4,"('LAcc', 'Gyr', 'Mag')",30,"(200, 100)",relu,adam,0.1,adaptive,0.0,0.7358490566037735,0.36792452830188677,0.3715608919382504
